"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 00:00","2022","09","01","00:00","20.2","","11.7","","58","","0.0","","15","","14","","","","94.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 01:00","2022","09","01","01:00","20.8","","11.5","","55","","0.0","","17","","22","","","","94.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 02:00","2022","09","01","02:00","21.6","","10.5","","49","","0.0","","19","","21","","","","94.17","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 03:00","2022","09","01","03:00","22.5","","9.3","","43","","0.0","","19","","23","","","","94.08","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 04:00","2022","09","01","04:00","23.4","","8.3","","38","","0.0","","20","","29","","","","93.99","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 05:00","2022","09","01","05:00","22.6","","8.0","","39","","0.0","","21","","29","","","","93.93","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 06:00","2022","09","01","06:00","20.7","","8.7","","46","","0.0","","21","","22","","","","93.89","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 07:00","2022","09","01","07:00","19.8","","9.1","","50","","0.0","","5","","3","","","","93.94","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 08:00","2022","09","01","08:00","21.0","","9.2","","47","","0.0","","24","","16","","","","93.88","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 09:00","2022","09","01","09:00","22.7","","9.1","","42","","0.0","","25","","18","","","","93.86","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 10:00","2022","09","01","10:00","24.7","","9.8","","39","","0.0","","25","","14","","","","93.80","","26","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 11:00","2022","09","01","11:00","27.9","","10.1","","33","","0.0","","24","","22","","","","93.77","","29","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 12:00","2022","09","01","12:00","31.1","","9.7","","27","","0.0","","25","","16","","","","93.69","","32","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 13:00","2022","09","01","13:00","32.5","","9.2","","24","","0.0","","26","","14","","","","93.61","","33","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 14:00","2022","09","01","14:00","33.7","","8.8","","22","","0.4","","26","","18","","","","93.59","","34","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 15:00","2022","09","01","15:00","30.2","","10.8","","30","","0.0","","29","","19","","","","93.65","","32","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 16:00","2022","09","01","16:00","27.7","","12.3","","38","","0.0","","32","","19","","","","93.79","","30","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 17:00","2022","09","01","17:00","27.0","","11.6","","38","","0.0","","31","","15","","","","93.88","","29","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 18:00","2022","09","01","18:00","26.3","","10.7","","38","","0.0","","30","","15","","","","93.90","","28","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 19:00","2022","09","01","19:00","24.2","","8.5","","37","","0.2","","30","","19","","","","93.98","","25","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 20:00","2022","09","01","20:00","21.7","","6.4","","37","","0.0","","32","","18","","","","94.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 21:00","2022","09","01","21:00","18.6","","6.9","","46","","0.0","","34","","21","","","","94.28","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 22:00","2022","09","01","22:00","17.4","","7.4","","52","","0.0","","33","","22","","","","94.41","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-01 23:00","2022","09","01","23:00","16.3","","6.7","","53","","0.0","","33","","20","","","","94.51","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 00:00","2022","09","02","00:00","15.1","","6.6","","57","","0.0","","33","","19","","","","94.61","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 01:00","2022","09","02","01:00","14.7","","6.6","","58","","0.0","","32","","16","","","","94.69","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 02:00","2022","09","02","02:00","14.1","","6.9","","62","","0.0","","33","","16","","","","94.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 03:00","2022","09","02","03:00","13.4","","7.6","","68","","0.0","","31","","13","","","","94.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 04:00","2022","09","02","04:00","13.6","","7.6","","67","","0.0","","32","","14","","","","94.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 05:00","2022","09","02","05:00","13.3","","7.7","","69","","0.0","","30","","12","","","","95.01","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 06:00","2022","09","02","06:00","11.9","","7.6","","75","","0.0","","28","","11","","","","95.09","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 07:00","2022","09","02","07:00","8.8","","5.8","","81","","0.0","","25","","9","","","","95.18","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 08:00","2022","09","02","08:00","10.5","","6.5","","76","","0.0","","26","","12","","","","95.27","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 09:00","2022","09","02","09:00","14.7","","8.7","","67","","0.0","","29","","10","","","","95.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 10:00","2022","09","02","10:00","16.2","","8.1","","58","","0.0","","30","","12","","","","95.35","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 11:00","2022","09","02","11:00","17.6","","7.3","","51","","0.0","","30","","13","","","","95.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 12:00","2022","09","02","12:00","19.0","","5.9","","42","","0.0","","31","","14","","","","95.35","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 13:00","2022","09","02","13:00","19.8","","5.6","","40","","0.0","","31","","13","","","","95.37","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 14:00","2022","09","02","14:00","20.4","","5.4","","38","","0.0","","31","","10","","","","95.38","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 15:00","2022","09","02","15:00","21.0","","5.6","","36","","0.0","","30","","9","","","","95.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 16:00","2022","09","02","16:00","21.7","","4.9","","33","","0.0","","33","","10","","","","95.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 17:00","2022","09","02","17:00","21.8","","4.2","","32","","0.0","","30","","7","","","","95.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 18:00","2022","09","02","18:00","21.5","","3.3","","30","","0.0","","30","","6","","","","95.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 19:00","2022","09","02","19:00","20.3","","4.1","","34","","0.0","","27","","3","","","","95.35","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 20:00","2022","09","02","20:00","13.7","","6.1","","60","","0.0","","18","","5","","","","95.38","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 21:00","2022","09","02","21:00","11.2","","5.1","","66","","0.0","","15","","8","","","","95.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 22:00","2022","09","02","22:00","11.9","","6.4","","69","","0.0","","17","","9","","","","95.45","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-02 23:00","2022","09","02","23:00","12.7","","5.1","","60","","0.0","","18","","14","","","","95.46","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 00:00","2022","09","03","00:00","12.7","","5.3","","61","","0.0","","17","","11","","","","95.45","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 01:00","2022","09","03","01:00","12.9","","5.1","","59","","0.0","","18","","17","","","","95.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 02:00","2022","09","03","02:00","13.9","","5.0","","55","","0.0","","18","","14","","","","95.43","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 03:00","2022","09","03","03:00","13.5","","5.1","","57","","0.0","","18","","14","","","","95.43","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 04:00","2022","09","03","04:00","14.0","","4.9","","54","","0.0","","19","","16","","","","95.44","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 05:00","2022","09","03","05:00","14.3","","5.0","","53","","0.0","","19","","19","","","","95.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 06:00","2022","09","03","06:00","14.8","","5.0","","52","","0.0","","19","","21","","","","95.41","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 07:00","2022","09","03","07:00","15.1","","5.3","","52","","0.0","","19","","20","","","","95.41","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 08:00","2022","09","03","08:00","18.0","","5.4","","43","","0.0","","18","","24","","","","95.40","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 09:00","2022","09","03","09:00","20.9","","5.4","","36","","0.0","","18","","26","","","","95.38","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 10:00","2022","09","03","10:00","25.1","","5.4","","28","","0.0","","18","","28","","","","95.35","","25","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 11:00","2022","09","03","11:00","26.1","","5.0","","26","","0.0","","18","","30","","","","95.34","","25","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 12:00","2022","09","03","12:00","27.4","","6.4","","26","","0.0","","17","","30","","","","95.29","","27","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 13:00","2022","09","03","13:00","28.3","","7.1","","26","","0.0","","17","","27","","","","95.25","","28","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 14:00","2022","09","03","14:00","28.9","","7.6","","26","","0.0","","16","","28","","","","95.17","","29","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 15:00","2022","09","03","15:00","29.8","","7.9","","25","","0.0","","17","","31","","","","95.11","","30","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-09-03 16:00","2022","09","03","16:00","29.4","","7.7","","26","","0.0","","16","","34","","","","95.04","","30","","","","NA"
