"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 00:00","2018","07","01","00:00","11.4","","2.5","","54","","","M","17","","25","","","M","100.42","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 01:00","2018","07","01","01:00","12.8","","2.2","","48","","","M","19","","26","","","M","100.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 02:00","2018","07","01","02:00","11.9","","3.2","","55","","","M","19","","29","","","M","100.21","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 03:00","2018","07","01","03:00","12.2","","2.9","","53","","","M","20","","34","","","M","100.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 04:00","2018","07","01","04:00","10.1","","3.9","","65","","","M","22","","26","","","M","100.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 05:00","2018","07","01","05:00","6.1","","4.4","","89","","","M","25","","24","","","M","100.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 06:00","2018","07","01","06:00"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 07:00","2018","07","01","07:00"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 08:00","2018","07","01","08:00"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 09:00","2018","07","01","09:00","4.7","","1.9","","82","","","M","31","","23","","","M","100.59","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 10:00","2018","07","01","10:00","3.6","","1.5","","86","","","M","26","","17","","","M","100.67","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 11:00","2018","07","01","11:00","5.4","","1.3","","75","","","M","32","","24","","","M","100.74","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 12:00","2018","07","01","12:00","5.6","","1.4","","74","","","M","32","","22","","","M","100.81","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 13:00","2018","07","01","13:00","6.1","","1.1","","70","","","M","32","","19","","","M","100.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 14:00","2018","07","01","14:00","7.5","","1.0","","63","","","M","31","","22","","","M","100.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 15:00","2018","07","01","15:00","7.7","","0.7","","61","","","M","27","","12","","","M","100.88","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 16:00","2018","07","01","16:00","8.4","","1.0","","60","","","M","26","","13","","","M","100.90","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 17:00","2018","07","01","17:00","6.6","","0.6","","66","","","M","25","","13","","","M","100.96","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 18:00","2018","07","01","18:00","5.3","","1.4","","76","","","M","26","","12","","","M","101.00","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 19:00","2018","07","01","19:00","5.4","","1.0","","73","","","M","24","","7","","","M","101.00","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 20:00","2018","07","01","20:00","4.8","","0.8","","75","","","M","24","","13","","","M","100.99","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 21:00","2018","07","01","21:00","4.0","","0.8","","80","","","M","25","","11","","","M","101.01","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 22:00","2018","07","01","22:00","3.8","","0.5","","79","","","M","27","","19","","","M","101.04","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-01 23:00","2018","07","01","23:00","2.7","","0.2","","83","","","M","22","","17","","","M","101.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 00:00","2018","07","02","00:00","2.4","","0.3","","86","","","M","24","","14","","","M","101.09","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 01:00","2018","07","02","01:00","2.2","","0.6","","89","","","M","25","","12","","","M","101.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 02:00","2018","07","02","02:00","2.2","","0.5","","89","","","M","28","","22","","","M","101.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 03:00","2018","07","02","03:00","2.1","","0.5","","89","","","M","29","","22","","","M","101.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 04:00","2018","07","02","04:00","1.7","","0.7","","93","","","M","26","","18","","","M","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 05:00","2018","07","02","05:00","1.7","","0.4","","91","","","M","27","","21","","","M","101.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 06:00","2018","07","02","06:00","2.2","","0.9","","91","","","M","27","","16","","","M","101.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 07:00","2018","07","02","07:00","2.8","","1.6","","92","","","M","27","","17","","","M","101.13","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 08:00","2018","07","02","08:00","3.1","","1.6","","90","","","M","28","","16","","","M","101.13","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 09:00","2018","07","02","09:00","3.9","","0.8","","80","","","M","26","","15","","","M","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 10:00","2018","07","02","10:00","5.0","","0.2","","71","","","M","29","","16","","","M","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 11:00","2018","07","02","11:00","5.4","","0.1","","69","","","M","26","","14","","","M","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 12:00","2018","07","02","12:00","6.7","","1.4","","69","","","M","33","","11","","","M","101.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 13:00","2018","07","02","13:00","7.6","","1.5","","65","","","M","25","","16","","","M","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 14:00","2018","07","02","14:00","7.7","","1.9","","67","","","M","25","","13","","","M","101.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 15:00","2018","07","02","15:00","8.0","","1.5","","63","","","M","26","","13","","","M","101.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 16:00","2018","07","02","16:00","7.9","","1.6","","64","","","M","25","","14","","","M","101.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 17:00","2018","07","02","17:00","7.3","","1.5","","67","","","M","25","","12","","","M","101.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 18:00","2018","07","02","18:00","7.2","","1.4","","67","","","M","24","","13","","","M","101.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 19:00","2018","07","02","19:00","6.2","","1.6","","72","","","M","25","","15","","","M","101.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 20:00","2018","07","02","20:00","6.7","","1.8","","71","","","M","23","","16","","","M","101.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 21:00","2018","07","02","21:00","4.2","","1.3","","81","","","M","24","","19","","","M","101.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 22:00","2018","07","02","22:00","3.7","","1.6","","86","","","M","24","","19","","","M","101.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-02 23:00","2018","07","02","23:00","2.7","","1.1","","89","","","M","25","","14","","","M","101.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-03 00:00","2018","07","03","00:00","2.5","","1.1","","91","","","M","23","","26","","","M","101.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-07-03 01:00","2018","07","03","01:00","2.3","","0.6","","89","","","M","23","","22","","","M","101.16","","","","","","NA"
