"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 00:00","2018","12","01","00:00","-12.0","","-14.0","","85","","","M","24","","8","","","M","100.61","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 01:00","2018","12","01","01:00","-12.1","","-14.0","","86","","","M","23","","16","","","M","100.65","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 02:00","2018","12","01","02:00","-13.2","","-15.6","","82","","","M","26","","11","","","M","100.69","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 03:00","2018","12","01","03:00","-13.3","","-16.2","","80","","","M","26","","16","","","M","100.72","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 04:00","2018","12","01","04:00","-14.2","","-17.0","","80","","","M","26","","21","","","M","100.73","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 05:00","2018","12","01","05:00","-14.6","","-16.9","","82","","","M","24","","16","","","M","100.75","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 06:00","2018","12","01","06:00","-14.9","","-17.4","","82","","","M","24","","22","","","M","100.75","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 07:00","2018","12","01","07:00","-15.1","","-17.8","","80","","","M","24","","19","","","M","100.77","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 08:00","2018","12","01","08:00","-15.3","","-18.1","","79","","","M","21","","17","","","M","100.83","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 09:00","2018","12","01","09:00","-15.2","","-17.9","","81","","","M","23","","16","","","M","100.83","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 10:00","2018","12","01","10:00","-15.1","","-17.6","","82","","","M","22","","17","","","M","100.84","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 11:00","2018","12","01","11:00","-14.9","","-17.2","","83","","","M","23","","17","","","M","100.87","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 12:00","2018","12","01","12:00","-14.5","","-16.8","","83","","","M","22","","17","","","M","100.90","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 13:00","2018","12","01","13:00","-13.7","","-16.3","","81","","","M","29","","17","","","M","100.98","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 14:00","2018","12","01","14:00","-13.6","","-16.2","","81","","","M","32","","20","","","M","101.05","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 15:00","2018","12","01","15:00","-14.0","","-16.7","","80","","","M","32","","25","","","M","101.12","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 16:00","2018","12","01","16:00","-14.3","","-17.0","","81","","","M","33","","36","","","M","101.16","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 17:00","2018","12","01","17:00","-15.0","","-17.8","","79","","","M","32","","36","","","M","101.24","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 18:00","2018","12","01","18:00","-15.9","","-18.9","","78","","","M","31","","35","","","M","101.31","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 19:00","2018","12","01","19:00","-16.8","","-19.7","","79","","","M","28","","19","","","M","101.37","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 20:00","2018","12","01","20:00","-16.5","","-19.4","","78","","","M","31","","36","","","M","101.38","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 21:00","2018","12","01","21:00","-18.9","","-21.9","","77","","","M","29","","30","","","M","101.45","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 22:00","2018","12","01","22:00","-19.6","","-22.5","","78","","","M","28","","33","","","M","101.50","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01 23:00","2018","12","01","23:00","-19.9","","-22.6","","79","","","M","28","","30","","","M","101.56","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02 00:00","2018","12","02","00:00","-23.8","","-26.9","","76","","","M","23","","21","","","M","101.65","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02 01:00","2018","12","02","01:00","-24.6","","-27.9","","75","","","M","23","","26","","","M","101.69","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02 02:00","2018","12","02","02:00","-24.9","","-28.2","","75","","","M","22","","32","","","M","101.70","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02 03:00","2018","12","02","03:00","-25.8","","-29.2","","74","","","M","22","","32","","","M","101.70","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02 04:00","2018","12","02","04:00","-25.9","","-29.5","","72","","","M","24","","25","","","M","101.73","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02 05:00","2018","12","02","05:00","-26.3","","-29.9","","72","","","M","22","","29","","","M","101.71","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02 06:00","2018","12","02","06:00","-25.5","","-29.5","","70","","","M","22","","26","","","M","101.73","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02 07:00","2018","12","02","07:00","-27.2","","-30.6","","73","","","M","23","","35","","","M","101.71","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02 08:00","2018","12","02","08:00","-27.0","","-30.4","","73","","","M","23","","40","","","M","101.68","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02 09:00","2018","12","02","09:00","-27.0","","-30.4","","73","","","M","23","","37","","","M","101.68","","","","-43","","NA"
