"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 00:00","2018","11","01","00:00","-19.9","","-22.3","","81","","","M","9","","5","","","M","102.31","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 01:00","2018","11","01","01:00","-19.7","","-22.1","","81","","","M","31","","2","","","M","102.33","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 02:00","2018","11","01","02:00","-19.7","","-22.1","","82","","","M","28","","1","","","M","102.32","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 03:00","2018","11","01","03:00","-19.1","","-21.5","","82","","","M","25","","7","","","M","102.34","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 04:00","2018","11","01","04:00","-16.8","","-18.9","","84","","","M","26","","9","","","M","102.35","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 05:00","2018","11","01","05:00","-15.8","","-17.9","","84","","","M","23","","11","","","M","102.32","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 06:00","2018","11","01","06:00","-15.2","","-17.3","","85","","","M","23","","7","","","M","102.30","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 07:00","2018","11","01","07:00","-14.9","","-16.9","","85","","","M","5","","9","","","M","102.31","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 08:00","2018","11","01","08:00","-15.2","","-17.2","","85","","","M","3","","2","","","M","102.31","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 09:00","2018","11","01","09:00","-16.4","","-18.5","","84","","","M","11","","7","","","M","102.28","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 10:00","2018","11","01","10:00","-17.1","","-19.3","","83","","","M","24","","12","","","M","102.27","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 11:00","2018","11","01","11:00","-16.2","","-18.3","","84","","","M","23","","18","","","M","102.25","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 12:00","2018","11","01","12:00","-16.3","","-18.4","","84","","","M","24","","16","","","M","102.24","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 13:00","2018","11","01","13:00","-16.3","","-18.4","","84","","","M","23","","17","","","M","102.21","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 14:00","2018","11","01","14:00","-16.0","","-18.1","","84","","","M","23","","21","","","M","102.19","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 15:00","2018","11","01","15:00","-15.6","","-17.6","","85","","","M","23","","18","","","M","102.22","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 16:00","2018","11","01","16:00","-15.4","","-17.4","","85","","","M","24","","12","","","M","102.25","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 17:00","2018","11","01","17:00","-15.4","","-17.4","","85","","","M","25","","12","","","M","102.23","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 18:00","2018","11","01","18:00","-14.8","","-16.7","","85","","","M","25","","16","","","M","102.19","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 19:00","2018","11","01","19:00","-15.2","","-17.2","","85","","","M","24","","17","","","M","102.15","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 20:00","2018","11","01","20:00","-16.1","","-18.2","","84","","","M","24","","12","","","M","102.13","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01 21:00","2018","11","01","21:00","-16.6","","-18.7","","84","","","M","24","","17","","","M","102.08","","","","-25","","NA"
