"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 00:00","2022","01","02","00:00","-26.1","","-29.6","","73","","","M","4","","9","","","M","98.56","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 01:00","2022","01","02","01:00","-26.4","","-29.9","","73","","","M","4","","9","","","M","98.58","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 02:00","2022","01","02","02:00","-27.2","","-30.6","","73","","","M","3","","9","","","M","98.64","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 03:00","2022","01","02","03:00","-27.2","","-30.7","","73","","","M","2","","9","","","M","98.77","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 04:00","2022","01","02","04:00","-26.9","","-30.4","","73","","","M","2","","9","","","M","98.83","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 05:00","2022","01","02","05:00","-27.3","","-30.9","","72","","","M","2","","14","","","M","98.92","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 06:00","2022","01","02","06:00","-27.2","","-30.8","","72","","","M","36","","10","","","M","99.04","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 07:00","2022","01","02","07:00","-27.3","","-30.8","","73","","","M","35","","8","","","M","99.20","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 08:00","2022","01","02","08:00","-27.7","","-31.2","","73","","","M","34","","10","","","M","99.31","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 09:00","2022","01","02","09:00","-28.3","","-31.8","","72","","","M","33","","9","","","M","99.44","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 10:00","2022","01","02","10:00","-28.6","","-32.1","","72","","","M","32","","9","","","M","99.60","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 11:00","2022","01","02","11:00","-28.5","","-32.0","","72","","","M","33","","12","","","M","99.75","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 12:00","2022","01","02","12:00","-28.7","","-32.4","","72","","","M","33","","12","","","M","99.89","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 13:00","2022","01","02","13:00","-28.7","","-32.4","","71","","","M","34","","11","","","M","100.00","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 14:00","2022","01","02","14:00","-28.9","","-32.5","","72","","","M","33","","10","","","M","100.13","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 15:00","2022","01","02","15:00","-29.1","","-32.6","","72","","","M","32","","11","","","M","100.24","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 16:00","2022","01","02","16:00","-29.8","","-33.4","","72","","","M","33","","12","","","M","100.33","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 17:00","2022","01","02","17:00","-30.1","","-33.6","","72","","","M","33","","11","","","M","100.43","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 18:00","2022","01","02","18:00","-30.4","","-34.0","","72","","","M","33","","9","","","M","100.48","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 19:00","2022","01","02","19:00","-30.7","","-34.2","","72","","","M","33","","9","","","M","100.54","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 20:00","2022","01","02","20:00","-30.7","","-34.2","","72","","","M","32","","9","","","M","100.61","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 21:00","2022","01","02","21:00","-31.0","","-34.6","","72","","","M","30","","14","","","M","100.71","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 22:00","2022","01","02","22:00","-31.7","","-35.4","","70","","","M","31","","10","","","M","100.75","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-02 23:00","2022","01","02","23:00","-32.2","","-36.0","","70","","","M","31","","12","","","M","100.83","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 00:00","2022","01","03","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 01:00","2022","01","03","01:00","-33.1","","-36.8","","70","","","M","32","","7","","","M","100.90","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 02:00","2022","01","03","02:00","-33.7","","-37.4","","70","","","M","32","","6","","","M","100.92","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 03:00","2022","01","03","03:00","-34.7","","-38.4","","70","","","M","29","","9","","","M","100.98","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 04:00","2022","01","03","04:00","-34.1","","-37.8","","70","","","M","30","","12","","","M","101.00","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 05:00","2022","01","03","05:00","-34.2","","-37.9","","70","","","M","","M","","M","","M","100.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 06:00","2022","01","03","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 07:00","2022","01","03","07:00","-34.5","","-38.2","","70","","","M","31","","10","","","M","100.96","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 08:00","2022","01","03","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 09:00","2022","01","03","09:00","-35.5","","-39.3","","69","","","M","29","","8","","","M","101.13","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 10:00","2022","01","03","10:00","-35.5","","-39.2","","70","","","M","30","","9","","","M","101.12","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 11:00","2022","01","03","11:00","-34.0","","-37.8","","69","","","M","31","","14","","","M","101.07","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 12:00","2022","01","03","12:00","-33.6","","-37.5","","69","","","M","33","","12","","","M","101.08","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 13:00","2022","01","03","13:00","-33.2","","-37.1","","69","","","M","33","","8","","","M","101.06","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 14:00","2022","01","03","14:00","-33.8","","-37.7","","69","","","M","28","","14","","","M","101.10","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 15:00","2022","01","03","15:00","-33.8","","-37.4","","70","","","M","29","","16","","","M","101.12","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 16:00","2022","01","03","16:00","-33.7","","-37.5","","70","","","M","30","","9","","","M","101.14","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 17:00","2022","01","03","17:00","-33.9","","-37.8","","69","","","M","32","","10","","","M","101.14","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 18:00","2022","01","03","18:00","-34.3","","-38.2","","69","","","M","32","","8","","","M","101.14","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 19:00","2022","01","03","19:00","-34.9","","-38.7","","69","","","M","30","","10","","","M","101.12","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 20:00","2022","01","03","20:00","-35.9","","-39.8","","68","","","M","30","","10","","","M","101.19","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 21:00","2022","01","03","21:00","-35.6","","-39.4","","69","","","M","31","","9","","","M","101.19","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 22:00","2022","01","03","22:00","-36.5","","-40.4","","68","","","M","29","","13","","","M","101.24","","","","-49","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-03 23:00","2022","01","03","23:00","-36.3","","-40.2","","69","","","M","29","","13","","","M","101.28","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 00:00","2022","01","04","00:00","-36.3","","-40.2","","69","","","M","30","","11","","","M","101.29","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 01:00","2022","01","04","01:00","-36.3","","-40.2","","68","","","M","29","","16","","","M","101.34","","","","-50","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 02:00","2022","01","04","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 03:00","2022","01","04","03:00","-34.7","","-38.7","","68","","","M","30","","19","","","M","101.35","","","","-49","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 04:00","2022","01","04","04:00","-34.5","","-38.4","","68","","","M","30","","13","","","M","101.38","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 05:00","2022","01","04","05:00","-34.2","","-38.1","","68","","","M","30","","13","","","M","101.42","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 06:00","2022","01","04","06:00","-33.8","","-37.8","","68","","","M","30","","15","","","M","101.47","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 07:00","2022","01","04","07:00","-33.3","","-37.3","","69","","","M","30","","15","","","M","101.51","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 08:00","2022","01","04","08:00","-33.0","","-37.0","","68","","","M","31","","14","","","M","101.53","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 09:00","2022","01","04","09:00","-33.1","","-37.1","","68","","","M","30","","13","","","M","101.59","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 10:00","2022","01","04","10:00","-33.0","","-37.1","","68","","","M","30","","14","","","M","101.61","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 11:00","2022","01","04","11:00","-32.9","","-37.0","","68","","","M","30","","14","","","M","101.61","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 12:00","2022","01","04","12:00","-32.7","","-36.9","","67","","","M","30","","18","","","M","101.63","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 13:00","2022","01","04","13:00","-32.5","","-36.8","","67","","","M","29","","17","","","M","101.64","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 14:00","2022","01","04","14:00","-32.4","","-36.6","","67","","","M","29","","13","","","M","101.64","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 15:00","2022","01","04","15:00","-32.5","","-36.6","","67","","","M","30","","14","","","M","101.69","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 16:00","2022","01","04","16:00","-32.3","","-36.4","","68","","","M","29","","15","","","M","101.69","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 17:00","2022","01","04","17:00","-32.1","","-36.3","","68","","","M","29","","11","","","M","101.68","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 18:00","2022","01","04","18:00","-32.1","","-36.1","","68","","","M","29","","12","","","M","101.68","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 19:00","2022","01","04","19:00","-32.0","","-36.0","","68","","","M","28","","8","","","M","101.65","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 20:00","2022","01","04","20:00","-31.9","","-35.8","","69","","","M","28","","10","","","M","101.65","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 21:00","2022","01","04","21:00","-31.6","","-35.5","","69","","","M","29","","15","","","M","101.65","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 22:00","2022","01","04","22:00","-31.6","","-35.6","","69","","","M","30","","7","","","M","101.62","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-04 23:00","2022","01","04","23:00","-31.4","","-35.3","","69","","","M","28","","9","","","M","101.64","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 00:00","2022","01","05","00:00","-31.5","","-35.5","","68","","","M","29","","13","","","M","101.61","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 01:00","2022","01","05","01:00","-31.8","","-35.8","","68","","","M","29","","15","","","M","101.59","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 02:00","2022","01","05","02:00","-32.7","","-36.8","","67","","","M","29","","18","","","M","101.59","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 03:00","2022","01","05","03:00","-34.0","","-37.9","","69","","","M","27","","13","","","M","101.58","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 04:00","2022","01","05","04:00","-35.0","","-39.0","","68","","","M","26","","8","","","M","101.55","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 05:00","2022","01","05","05:00","-35.4","","-39.3","","68","","","M","25","","8","","","M","101.53","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 06:00","2022","01","05","06:00","-35.9","","-39.7","","69","","","M","","M","","M","","M","101.50","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 07:00","2022","01","05","07:00","-37.0","","-40.8","","68","","","M","24","","8","","","M","101.52","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 08:00","2022","01","05","08:00","-38.0","","-41.8","","68","","","M","","M","","M","","M","101.47","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 09:00","2022","01","05","09:00","-37.6","","-41.5","","68","","","M","22","","8","","","M","101.48","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 10:00","2022","01","05","10:00","-38.0","","-42.0","","67","","","M","22","","10","","","M","101.45","","","","-49","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 11:00","2022","01","05","11:00","-36.9","","-40.9","","68","","","M","22","","12","","","M","101.43","","","","-49","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 12:00","2022","01","05","12:00","-35.0","","-39.1","","68","","","M","26","","8","","","M","101.41","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 13:00","2022","01","05","13:00","-34.0","","-37.9","","68","","","M","25","","11","","","M","101.34","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 14:00","2022","01","05","14:00","-33.6","","-37.5","","69","","","M","21","","5","","","M","101.26","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 15:00","2022","01","05","15:00","-33.7","","-37.7","","68","","","M","25","","8","","","M","101.23","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 16:00","2022","01","05","16:00","-35.0","","-38.8","","69","","","M","24","","9","","","M","101.23","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 17:00","2022","01","05","17:00","-34.2","","-37.9","","70","","","M","22","","9","","","M","101.20","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 18:00","2022","01","05","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 19:00","2022","01","05","19:00","-35.4","","-39.1","","70","","","M","24","","7","","","M","100.98","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 20:00","2022","01","05","20:00","-37.0","","-40.8","","68","","","M","","M","","M","","M","100.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 21:00","2022","01","05","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 22:00","2022","01","05","22:00","-36.1","","-40.0","","68","","","M","15","","7","","","M","100.70","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-05 23:00","2022","01","05","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 00:00","2022","01","06","00:00","-36.7","","-40.6","","68","","","M","14","","7","","","M","100.48","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 01:00","2022","01","06","01:00","-37.1","","-41.1","","67","","","M","15","","7","","","M","100.36","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 02:00","2022","01","06","02:00","-37.0","","-41.0","","67","","","M","14","","10","","","M","100.21","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 03:00","2022","01","06","03:00","-37.0","","-40.9","","68","","","M","15","","11","","","M","100.10","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 04:00","2022","01","06","04:00","-36.7","","-40.7","","68","","","M","14","","8","","","M","99.94","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 05:00","2022","01","06","05:00","-36.7","","-40.7","","67","","","M","14","","9","","","M","99.78","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 06:00","2022","01","06","06:00","-36.5","","-40.5","","68","","","M","15","","12","","","M","99.57","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 07:00","2022","01","06","07:00","-35.9","","-39.8","","68","","","M","15","","9","","","M","99.43","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 08:00","2022","01","06","08:00","-34.8","","-38.7","","68","","","M","14","","9","","","M","99.28","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 09:00","2022","01","06","09:00","-33.5","","-37.4","","69","","","M","15","","10","","","M","99.16","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 10:00","2022","01","06","10:00","-32.1","","-35.9","","70","","","M","14","","8","","","M","99.03","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 11:00","2022","01","06","11:00","-30.6","","-34.3","","71","","","M","16","","10","","","M","98.93","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 12:00","2022","01","06","12:00","-28.8","","-32.5","","71","","","M","16","","8","","","M","98.84","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 13:00","2022","01","06","13:00","-27.7","","-31.4","","71","","","M","16","","9","","","M","98.72","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 14:00","2022","01","06","14:00","-26.2","","-30.0","","71","","","M","17","","9","","","M","98.62","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 15:00","2022","01","06","15:00","-25.6","","-29.2","","72","","","M","17","","9","","","M","98.55","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 16:00","2022","01","06","16:00","-24.7","","-28.4","","72","","","M","19","","13","","","M","98.46","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 17:00","2022","01","06","17:00","-24.2","","-28.0","","72","","","M","20","","7","","","M","98.40","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 18:00","2022","01","06","18:00","-23.8","","-27.2","","74","","","M","21","","11","","","M","98.35","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 19:00","2022","01","06","19:00","-23.4","","-26.8","","75","","","M","23","","11","","","M","98.30","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 20:00","2022","01","06","20:00","-23.3","","-26.5","","75","","","M","22","","10","","","M","98.25","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 21:00","2022","01","06","21:00","-23.2","","-26.4","","75","","","M","24","","8","","","M","98.23","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 22:00","2022","01","06","22:00","-23.3","","-26.4","","76","","","M","22","","8","","","M","98.18","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-06 23:00","2022","01","06","23:00","-23.5","","-26.4","","77","","","M","21","","5","","","M","98.17","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 00:00","2022","01","07","00:00","-23.0","","-26.0","","77","","","M","19","","7","","","M","98.13","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 01:00","2022","01","07","01:00","-22.9","","-25.9","","77","","","M","20","","8","","","M","98.09","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 02:00","2022","01","07","02:00","-22.7","","-25.8","","77","","","M","21","","8","","","M","98.04","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 03:00","2022","01","07","03:00","-22.6","","-25.7","","77","","","M","20","","6","","","M","98.02","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 04:00","2022","01","07","04:00","-22.5","","-25.6","","77","","","M","21","","6","","","M","97.98","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 05:00","2022","01","07","05:00","-22.9","","-25.9","","77","","","M","17","","7","","","M","97.94","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 06:00","2022","01","07","06:00","-25.6","","-28.3","","78","","","M","17","","5","","","M","97.92","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 07:00","2022","01","07","07:00","-25.1","","-27.7","","79","","","M","22","","2","","","M","97.91","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 08:00","2022","01","07","08:00","-27.4","","-30.5","","76","","","M","18","","4","","","M","97.90","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 09:00","2022","01","07","09:00","-27.2","","-30.2","","76","","","M","17","","6","","","M","97.93","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 10:00","2022","01","07","10:00","-27.9","","-31.1","","75","","","M","21","","5","","","M","97.95","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-01-07 11:00","2022","01","07","11:00","-26.4","","-29.5","","76","","","M","21","","7","","","M","97.98","","","","-33","","NA"
