"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 00:00","2022","10","01","00:00","10.1","","8.7","","91","","","M","17","","17","","","M","99.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 01:00","2022","10","01","01:00","9.8","","9.0","","94","","","M","17","","12","","","M","99.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 02:00","2022","10","01","02:00","9.3","","8.9","","97","","","M","15","","10","","","M","99.31","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 03:00","2022","10","01","03:00","9.2","","9.0","","99","","","M","15","","10","","","M","99.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 04:00","2022","10","01","04:00","9.0","","9.0","","100","","","M","15","","10","","","M","99.28","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 05:00","2022","10","01","05:00","9.6","","9.6","","100","","","M","15","","12","","","M","99.26","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 06:00","2022","10","01","06:00","9.8","","9.8","","100","","","M","14","","11","","","M","99.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 07:00","2022","10","01","07:00","9.9","","9.9","","100","","","M","15","","12","","","M","99.18","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 08:00","2022","10","01","08:00","10.2","","10.2","","100","","","M","15","","12","","","M","99.10","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 09:00","2022","10","01","09:00","10.9","","10.9","","100","","","M","16","","15","","","M","99.05","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 10:00","2022","10","01","10:00","12.1","","10.9","","92","","","M","15","","16","","","M","98.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 11:00","2022","10","01","11:00","14.5","","11.2","","80","","","M","15","","17","","","M","98.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 12:00","2022","10","01","12:00","16.9","","11.0","","68","","","M","17","","19","","","M","98.70","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 13:00","2022","10","01","13:00","18.3","","10.9","","62","","","M","16","","23","","","M","98.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 14:00","2022","10","01","14:00","19.9","","10.6","","55","","","M","17","","31","","","M","98.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 15:00","2022","10","01","15:00","20.5","","11.1","","54","","","M","16","","22","","","M","98.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 16:00","2022","10","01","16:00","21.3","","11.1","","52","","","M","17","","21","","","M","98.13","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 17:00","2022","10","01","17:00","21.3","","11.2","","52","","","M","19","","14","","","M","98.06","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-10-01 18:00","2022","10","01","18:00","21.0","","7.8","","42","","","M","19","","16","","","M","97.98","","","","","","NA"
