"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 00:00","2022","09","01","00:00","14.2","","10.6","","79","","","M","10","","2","","","M","97.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 01:00","2022","09","01","01:00","12.5","","11.9","","96","","","M","4","","3","","","M","97.85","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 02:00","2022","09","01","02:00","12.5","","11.8","","96","","","M","9","","4","","","M","97.79","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 03:00","2022","09","01","03:00","12.3","","11.6","","95","","","M","1","","13","","","M","97.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 04:00","2022","09","01","04:00","11.8","","11.1","","95","","","M","2","","16","","","M","97.60","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 05:00","2022","09","01","05:00","11.4","","9.9","","90","","","M","2","","18","","","M","97.59","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 06:00","2022","09","01","06:00","10.9","","10.2","","95","","","M","34","","13","","","M","97.71","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 07:00","2022","09","01","07:00","11.3","","10.7","","96","","","M","32","","9","","","M","97.73","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 08:00","2022","09","01","08:00","12.1","","11.3","","95","","","M","32","","15","","","M","97.75","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 09:00","2022","09","01","09:00","12.6","","11.6","","94","","","M","33","","12","","","M","97.80","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-09-01 10:00","2022","09","01","10:00","13.4","","12.0","","91","","","M","33","","15","","","M","97.86","","","","","","NA"
