"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 00:00","2022","02","01","00:00","-25.3","","-28.0","","79","","","M","30","","13","","","M","100.16","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 01:00","2022","02","01","01:00","-26.4","","-29.1","","79","","","M","28","","10","","","M","100.19","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 02:00","2022","02","01","02:00","-26.1","","-28.9","","78","","","M","28","","15","","","M","100.20","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 03:00","2022","02","01","03:00","-26.2","","-29.1","","76","","","M","28","","12","","","M","100.25","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 04:00","2022","02","01","04:00","-25.8","","-28.8","","77","","","M","30","","14","","","M","100.31","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 05:00","2022","02","01","05:00","-26.4","","-29.6","","75","","","M","29","","12","","","M","100.35","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 06:00","2022","02","01","06:00","-25.9","","-29.1","","75","","","M","30","","20","","","M","100.40","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 07:00","2022","02","01","07:00","-26.6","","-29.8","","75","","","M","31","","12","","","M","100.49","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 08:00","2022","02","01","08:00","-27.2","","-30.6","","74","","","M","31","","16","","","M","100.56","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 09:00","2022","02","01","09:00","-28.0","","-31.4","","73","","","M","31","","15","","","M","100.64","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 10:00","2022","02","01","10:00","-28.2","","-31.8","","72","","","M","32","","14","","","M","100.77","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 11:00","2022","02","01","11:00","-28.7","","-32.6","","70","","","M","33","","13","","","M","100.90","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 12:00","2022","02","01","12:00","-28.8","","-32.8","","69","","","M","34","","16","","","M","100.99","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 13:00","2022","02","01","13:00","-28.5","","-32.5","","69","","","M","31","","18","","","M","101.10","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 14:00","2022","02","01","14:00","-28.5","","-32.7","","68","","","M","32","","17","","","M","101.21","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 15:00","2022","02","01","15:00","-28.6","","-32.9","","67","","","M","30","","14","","","M","101.29","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 16:00","2022","02","01","16:00","-28.9","","-33.3","","67","","","M","31","","17","","","M","101.34","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 17:00","2022","02","01","17:00","-30.5","","-34.5","","69","","","M","30","","13","","","M","101.43","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 18:00","2022","02","01","18:00","-30.5","","-34.5","","69","","","M","32","","8","","","M","101.48","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 19:00","2022","02","01","19:00","-31.4","","-35.1","","70","","","M","30","","12","","","M","101.53","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 20:00","2022","02","01","20:00","-33.3","","-36.7","","72","","","M","30","","9","","","M","101.54","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 21:00","2022","02","01","21:00","-33.3","","-36.6","","73","","","M","27","","4","","","M","101.52","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 22:00","2022","02","01","22:00","-33.5","","-36.8","","73","","","M","29","","8","","","M","101.45","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-01 23:00","2022","02","01","23:00","-35.1","","-38.4","","73","","","M","20","","4","","","M","101.39","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-02 00:00","2022","02","02","00:00","-36.2","","-39.7","","71","","","M","17","","4","","","M","101.34","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-02 01:00","2022","02","02","01:00","-37.3","","-40.8","","71","","","M","16","","5","","","M","101.26","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-02 02:00","2022","02","02","02:00","-37.5","","-41.0","","71","","","M","22","","6","","","M","101.26","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-02 03:00","2022","02","02","03:00","-35.8","","-39.3","","71","","","M","16","","4","","","M","101.17","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-02 04:00","2022","02","02","04:00","-38.3","","-42.1","","69","","","M","14","","6","","","M","101.07","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-02-02 05:00","2022","02","02","05:00","-36.1","","-39.7","","71","","","M","15","","10","","","M","100.95","","","","-46","","NA"
