"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2022-12-01 00:00","2022","12","01","00:00","-31.4","","-34.9","","72","","","M","15","","13","","","M","99.61","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-12-01 01:00","2022","12","01","01:00","-31.1","","-34.6","","72","","","M","15","","11","","","M","99.50","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-12-01 02:00","2022","12","01","02:00","-31.4","","-35.0","","71","","","M","15","","12","","","M","99.41","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-12-01 03:00","2022","12","01","03:00","-31.6","","-35.2","","71","","","M","15","","13","","","M","99.34","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-12-01 04:00","2022","12","01","04:00","-31.5","","-35.0","","71","","","M","15","","12","","","M","99.26","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-12-01 05:00","2022","12","01","05:00","-31.6","","-35.2","","71","","","M","14","","9","","","M","99.19","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-12-01 06:00","2022","12","01","06:00","-31.6","","-35.2","","71","","","M","14","","14","","","M","99.11","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-12-01 07:00","2022","12","01","07:00","-31.2","","-34.8","","71","","","M","14","","16","","","M","99.02","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-12-01 08:00","2022","12","01","08:00","-31.4","","-35.0","","71","","","M","14","","11","","","M","98.95","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-12-01 09:00","2022","12","01","09:00","-30.7","","-34.3","","72","","","M","14","","9","","","M","98.88","","","","-39","","NA"
