"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 00:00","2022","06","01","00:00","6.8","","-1.9","","54","","","M","25","","4","","","M","99.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 01:00","2022","06","01","01:00","5.4","","-1.9","","59","","","M","21","","1","","","M","99.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 02:00","2022","06","01","02:00","4.2","","-1.5","","67","","","M","28","","1","","","M","99.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 03:00","2022","06","01","03:00","3.5","","-1.1","","72","","","M","25","","3","","","M","99.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 04:00","2022","06","01","04:00","3.5","","-0.7","","74","","","M","21","","1","","","M","99.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 05:00","2022","06","01","05:00","6.1","","2.0","","75","","","M","28","","4","","","M","99.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 06:00","2022","06","01","06:00","10.5","","2.6","","58","","","M","31","","6","","","M","99.86","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 07:00","2022","06","01","07:00","12.8","","2.1","","48","","","M","32","","9","","","M","99.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 08:00","2022","06","01","08:00","14.9","","1.1","","39","","","M","32","","10","","","M","99.86","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 09:00","2022","06","01","09:00","16.6","","-1.7","","28","","","M","34","","14","","","M","99.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 10:00","2022","06","01","10:00","17.3","","-0.2","","30","","","M","32","","18","","","M","99.79","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 11:00","2022","06","01","11:00","18.3","","1.1","","31","","","M","34","","17","","","M","99.77","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 12:00","2022","06","01","12:00","18.9","","1.0","","30","","","M","35","","18","","","M","99.72","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 13:00","2022","06","01","13:00","19.6","","1.3","","29","","","M","36","","18","","","M","99.67","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 14:00","2022","06","01","14:00","20.4","","1.9","","29","","","M","32","","23","","","M","99.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 15:00","2022","06","01","15:00","21.1","","2.9","","30","","","M","34","","16","","","M","99.63","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 16:00","2022","06","01","16:00","21.0","","-1.6","","22","","","M","1","","21","","","M","99.63","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 17:00","2022","06","01","17:00","20.4","","-1.4","","23","","","M","4","","22","","","M","99.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 18:00","2022","06","01","18:00","20.4","","-2.1","","22","","","M","2","","23","","","M","99.61","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 19:00","2022","06","01","19:00","19.5","","-2.8","","22","","","M","8","","9","","","M","99.60","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 20:00","2022","06","01","20:00","18.0","","-2.6","","24","","","M","9","","7","","","M","99.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 21:00","2022","06","01","21:00","15.6","","-1.8","","30","","","M","8","","5","","","M","99.63","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 22:00","2022","06","01","22:00","12.6","","-0.5","","40","","","M","12","","2","","","M","99.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-01 23:00","2022","06","01","23:00","8.7","","-0.4","","53","","","M","7","","4","","","M","99.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-02 00:00","2022","06","02","00:00","11.5","","-0.5","","43","","","M","9","","5","","","M","99.68","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-02 01:00","2022","06","02","01:00","10.6","","0.1","","48","","","M","11","","3","","","M","99.69","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-06-02 02:00","2022","06","02","02:00","10.9","","-0.4","","45","","","M","10","","6","","","M","99.72","","","","","","NA"
