"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 00:00","2022","08","01","00:00","11.5","","5.8","","68","","","M","7","","8","","","M","98.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 01:00","2022","08","01","01:00","13.9","","5.9","","58","","","M","8","","8","","","M","98.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 02:00","2022","08","01","02:00","13.3","","6.0","","61","","","M","8","","6","","","M","98.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 03:00","2022","08","01","03:00","11.4","","6.0","","69","","","M","4","","5","","","M","98.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 04:00","2022","08","01","04:00","11.3","","6.6","","73","","","M","7","","4","","","M","98.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 05:00","2022","08","01","05:00","12.2","","6.5","","68","","","M","7","","4","","","M","98.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 06:00","2022","08","01","06:00","12.9","","6.7","","66","","","M","8","","5","","","M","98.85","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 07:00","2022","08","01","07:00","14.8","","6.7","","58","","","M","9","","8","","","M","98.81","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 08:00","2022","08","01","08:00","16.9","","6.2","","49","","","M","10","","7","","","M","98.78","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 09:00","2022","08","01","09:00","18.4","","6.7","","46","","","M","11","","7","","","M","98.74","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 10:00","2022","08","01","10:00","19.1","","6.2","","43","","","M","4","","10","","","M","98.70","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 11:00","2022","08","01","11:00","20.2","","5.6","","38","","","M","14","","9","","","M","98.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 12:00","2022","08","01","12:00","20.4","","4.6","","35","","","M","36","","4","","","M","98.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 13:00","2022","08","01","13:00","20.9","","5.4","","36","","","M","4","","10","","","M","98.57","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 14:00","2022","08","01","14:00","21.9","","4.3","","31","","","M","2","","12","","","M","98.50","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 15:00","2022","08","01","15:00","21.3","","3.8","","31","","","M","31","","2","","","M","98.45","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 16:00","2022","08","01","16:00","22.1","","2.1","","26","","","M","33","","4","","","M","98.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 17:00","2022","08","01","17:00","21.5","","2.6","","28","","","M","5","","17","","","M","98.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 18:00","2022","08","01","18:00","21.4","","2.3","","28","","","M","5","","15","","","M","98.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 19:00","2022","08","01","19:00","20.6","","3.6","","32","","","M","8","","8","","","M","98.37","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 20:00","2022","08","01","20:00","19.5","","4.0","","36","","","M","6","","9","","","M","98.36","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 21:00","2022","08","01","21:00","16.6","","4.3","","44","","","M","4","","10","","","M","98.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 22:00","2022","08","01","22:00","14.7","","4.2","","49","","","M","5","","7","","","M","98.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-01 23:00","2022","08","01","23:00","11.9","","5.2","","63","","","M","5","","5","","","M","98.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 00:00","2022","08","02","00:00","13.9","","4.7","","53","","","M","6","","5","","","M","98.42","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 01:00","2022","08","02","01:00","12.6","","4.2","","56","","","M","4","","9","","","M","98.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 02:00","2022","08","02","02:00","10.5","","4.3","","65","","","M","3","","7","","","M","98.45","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 03:00","2022","08","02","03:00","12.1","","4.2","","58","","","M","4","","13","","","M","98.47","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 04:00","2022","08","02","04:00","8.5","","4.0","","73","","","M","34","","4","","","M","98.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 05:00","2022","08","02","05:00","8.7","","4.4","","74","","","M","34","","2","","","M","98.51","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 06:00","2022","08","02","06:00","10.0","","6.3","","78","","","M","2","","5","","","M","98.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 07:00","2022","08","02","07:00","13.2","","6.5","","63","","","M","1","","5","","","M","98.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 08:00","2022","08","02","08:00","15.4","","5.8","","52","","","M","5","","4","","","M","98.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 09:00","2022","08","02","09:00","17.4","","4.5","","42","","","M","36","","8","","","M","98.51","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 10:00","2022","08","02","10:00","18.8","","4.8","","39","","","M","33","","11","","","M","98.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 11:00","2022","08","02","11:00","19.2","","3.7","","35","","","M","2","","17","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 12:00","2022","08","02","12:00","20.0","","4.5","","36","","","M","3","","12","","","M","98.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 13:00","2022","08","02","13:00","20.9","","3.3","","31","","","M","3","","12","","","M","98.45","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 14:00","2022","08","02","14:00","20.6","","1.4","","28","","","M","21","","2","","","M","98.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 15:00","2022","08","02","15:00","21.4","","3.5","","31","","","M","32","","12","","","M","98.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 16:00","2022","08","02","16:00","21.3","","3.1","","30","","","M","3","","10","","","M","98.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 17:00","2022","08","02","17:00","21.5","","3.0","","29","","","M","2","","14","","","M","98.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 18:00","2022","08","02","18:00","21.2","","3.2","","30","","","M","2","","12","","","M","98.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 19:00","2022","08","02","19:00","20.6","","2.5","","30","","","M","36","","6","","","M","98.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 20:00","2022","08","02","20:00","17.6","","5.3","","44","","","M","1","","5","","","M","98.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 21:00","2022","08","02","21:00","14.3","","6.3","","58","","","M","22","","1","","","M","98.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 22:00","2022","08","02","22:00","10.5","","4.7","","67","","","M","9","","2","","","M","98.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-02 23:00","2022","08","02","23:00","11.0","","5.2","","67","","","M","11","","1","","","M","98.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 00:00","2022","08","03","00:00","9.6","","5.5","","76","","","M","10","","3","","","M","98.42","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 01:00","2022","08","03","01:00","9.9","","6.4","","79","","","M","5","","4","","","M","98.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 02:00","2022","08","03","02:00","11.2","","7.3","","77","","","M","8","","4","","","M","98.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 03:00","2022","08","03","03:00","11.2","","7.0","","75","","","M","9","","5","","","M","98.47","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 04:00","2022","08","03","04:00","10.8","","7.7","","81","","","M","8","","7","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 05:00","2022","08","03","05:00","11.0","","7.9","","81","","","M","8","","8","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 06:00","2022","08","03","06:00","12.8","","7.7","","71","","","M","8","","10","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 07:00","2022","08","03","07:00","14.4","","7.9","","64","","","M","9","","8","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 08:00","2022","08","03","08:00","16.1","","7.3","","56","","","M","8","","14","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 09:00","2022","08","03","09:00","16.8","","6.5","","50","","","M","13","","12","","","M","98.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 10:00","2022","08","03","10:00","18.5","","6.3","","45","","","M","7","","11","","","M","98.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 11:00","2022","08","03","11:00","19.3","","6.2","","42","","","M","7","","12","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 12:00","2022","08","03","12:00","20.0","","6.3","","41","","","M","16","","3","","","M","98.47","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 13:00","2022","08","03","13:00","20.1","","5.5","","38","","","M","3","","11","","","M","98.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 14:00","2022","08","03","14:00","19.9","","5.3","","38","","","M","5","","8","","","M","98.47","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 15:00","2022","08","03","15:00","20.9","","5.1","","35","","","M","3","","17","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 16:00","2022","08","03","16:00","21.0","","5.1","","35","","","M","33","","8","","","M","98.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 17:00","2022","08","03","17:00","20.6","","4.7","","35","","","M","1","","12","","","M","98.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 18:00","2022","08","03","18:00","20.6","","4.8","","35","","","M","7","","8","","","M","98.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 19:00","2022","08","03","19:00","18.9","","5.2","","40","","","M","6","","12","","","M","98.56","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 20:00","2022","08","03","20:00","17.6","","5.1","","43","","","M","5","","10","","","M","98.60","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 21:00","2022","08","03","21:00","15.6","","4.9","","49","","","M","5","","7","","","M","98.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 22:00","2022","08","03","22:00","14.1","","4.9","","54","","","M","7","","5","","","M","98.69","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-03 23:00","2022","08","03","23:00","13.1","","4.7","","56","","","M","7","","8","","","M","98.72","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-04 00:00","2022","08","04","00:00","13.0","","4.6","","56","","","M","8","","8","","","M","98.75","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-04 01:00","2022","08","04","01:00","12.4","","4.7","","59","","","M","8","","7","","","M","98.76","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2022-08-04 02:00","2022","08","04","02:00","11.4","","4.7","","63","","","M","6","","6","","","M","98.78","","","","","","NA"
