"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 00:00","2020","10","01","00:00","-0.1","","-1.1","","93","","0.0","","14","","5","","","","94.88","","","","-2","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 01:00","2020","10","01","01:00","-0.9","","-1.6","","95","","0.0","","14","","5","","","","94.84","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 02:00","2020","10","01","02:00","-0.9","","-1.5","","95","","0.0","","14","","7","","","","94.83","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 03:00","2020","10","01","03:00","-1.4","","-2.0","","95","","0.0","","13","","4","","","","94.76","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 04:00","2020","10","01","04:00","-0.5","","-1.3","","94","","0.0","","14","","6","","","","94.70","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 05:00","2020","10","01","05:00","-0.2","","-1.0","","94","","0.0","","13","","4","","","","94.64","","","","-1","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 06:00","2020","10","01","06:00","0.7","","-0.3","","93","","0.0","","13","","6","","","","94.56","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 07:00","2020","10","01","07:00","1.5","","0.1","","91","","0.0","","15","","9","","","","94.50","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 08:00","2020","10","01","08:00","3.1","","1.0","","86","","0.0","","15","","8","","","","94.41","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 09:00","2020","10","01","09:00","4.9","","1.4","","78","","0.0","","15","","11","","","","94.37","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 10:00","2020","10","01","10:00","8.2","","1.7","","64","","0.0","","16","","16","","","","94.25","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 11:00","2020","10","01","11:00","10.2","","0.7","","52","","0.0","","15","","14","","","","94.24","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 12:00","2020","10","01","12:00","13.3","","0.7","","42","","0.0","","16","","15","","","","94.14","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 13:00","2020","10","01","13:00","15.0","","0.9","","38","","0.0","","18","","25","","","","94.00","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 14:00","2020","10","01","14:00","16.1","","0.9","","36","","0.0","","19","","23","","","","93.92","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 15:00","2020","10","01","15:00","16.9","","1.2","","35","","0.0","","20","","19","","","","93.85","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 16:00","2020","10","01","16:00","16.8","","2.0","","37","","0.0","","25","","17","","","","93.80","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 17:00","2020","10","01","17:00","15.9","","3.9","","45","","0.0","","28","","4","","","","93.77","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 18:00","2020","10","01","18:00","12.8","","3.8","","54","","0.0","","30","","6","","","","93.77","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 19:00","2020","10","01","19:00","10.6","","3.9","","63","","0.0","","34","","3","","","","93.72","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 20:00","2020","10","01","20:00","9.6","","4.1","","69","","0.0","","31","","4","","","","93.74","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 21:00","2020","10","01","21:00","7.3","","3.5","","77","","0.0","","31","","6","","","","93.76","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 22:00","2020","10","01","22:00","8.3","","4.0","","74","","0.0","","28","","5","","","","93.79","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01 23:00","2020","10","01","23:00","7.6","","4.1","","78","","0.0","","27","","5","","","","93.82","","","","","","NA"
