"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 00:00","2020","05","01","00:00","6.3","","3.3","","81","","0.0","","30","","19","","","","92.82","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 01:00","2020","05","01","01:00","6.6","","3.6","","81","","0.0","","30","","18","","","","92.89","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 02:00","2020","05","01","02:00","5.3","","2.7","","83","","0.0","","29","","14","","","","92.94","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 03:00","2020","05","01","03:00","4.4","","1.7","","83","","0.0","","28","","12","","","","92.98","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 04:00","2020","05","01","04:00","2.9","","0.7","","85","","0.0","","29","","10","","","","93.00","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 05:00","2020","05","01","05:00","3.9","","1.1","","82","","0.0","","30","","15","","","","93.01","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 06:00","2020","05","01","06:00","5.3","","1.4","","76","","0.0","","30","","17","","","","93.05","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 07:00","2020","05","01","07:00","7.2","","1.6","","67","","0.0","","30","","23","","","","93.11","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 08:00","2020","05","01","08:00","8.5","","1.6","","62","","0.0","","31","","35","","","","93.13","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 09:00","2020","05","01","09:00","9.9","","1.8","","57","","0.0","","32","","35","","","","93.17","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 10:00","2020","05","01","10:00","11.5","","1.4","","50","","0.0","","32","","35","","","","93.19","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 11:00","2020","05","01","11:00","12.4","","1.5","","48","","0.0","","30","","30","","","","93.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 12:00","2020","05","01","12:00","11.7","","0.4","","46","","0.0","","31","","30","","","","93.23","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 13:00","2020","05","01","13:00","12.4","","0.2","","43","","0.0","","32","","33","","","","93.25","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 14:00","2020","05","01","14:00","14.3","","0.2","","38","","0.0","","32","","31","","","","93.24","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 15:00","2020","05","01","15:00","14.8","","-0.7","","34","","0.0","","32","","26","","","","93.23","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 16:00","2020","05","01","16:00","13.1","","-1.6","","36","","0.0","","31","","27","","","","93.26","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 17:00","2020","05","01","17:00","13.9","","-1.6","","34","","0.0","","33","","23","","","","93.27","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 18:00","2020","05","01","18:00","13.0","","-1.9","","36","","0.0","","30","","19","","","","93.30","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 19:00","2020","05","01","19:00","11.4","","-0.8","","43","","0.0","","32","","17","","","","93.31","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 20:00","2020","05","01","20:00","9.9","","-0.7","","48","","0.0","","30","","12","","","","93.37","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 21:00","2020","05","01","21:00","8.2","","-0.7","","53","","0.0","","29","","8","","","","93.41","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 22:00","2020","05","01","22:00","5.6","","0.5","","70","","0.0","","34","","6","","","","93.44","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-01 23:00","2020","05","01","23:00","4.6","","0.0","","72","","0.0","","34","","7","","","","93.47","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 00:00","2020","05","02","00:00","4.6","","-0.1","","72","","0.0","","","","0","","","","93.50","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 01:00","2020","05","02","01:00","4.6","","0.8","","76","","0.0","","","","0","","","","93.51","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 02:00","2020","05","02","02:00","4.0","","0.3","","77","","0.0","","","","0","","","","93.54","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 03:00","2020","05","02","03:00","2.9","","-0.8","","76","","0.0","","23","","1","","","","93.57","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 04:00","2020","05","02","04:00","1.2","","0.3","","93","","0.0","","28","","4","","","","93.59","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 05:00","2020","05","02","05:00","0.9","","0.0","","93","","0.0","","29","","7","","","","93.61","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 06:00","2020","05","02","06:00","3.2","","1.8","","90","","0.0","","31","","6","","","","93.64","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 07:00","2020","05","02","07:00","5.9","","3.1","","82","","0.0","","33","","2","","","","93.67","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 08:00","2020","05","02","08:00","9.0","","2.5","","64","","0.0","","33","","8","","","","93.71","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 09:00","2020","05","02","09:00","11.6","","1.9","","51","","0.0","","35","","4","","","","93.69","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 10:00","2020","05","02","10:00","13.5","","0.5","","41","","0.0","","36","","5","","","","93.67","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 11:00","2020","05","02","11:00","14.2","","-0.9","","35","","0.0","","30","","7","","","","93.66","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 12:00","2020","05","02","12:00","14.9","","-1.2","","33","","0.0","","5","","5","","","","93.63","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 13:00","2020","05","02","13:00","15.8","","-2.2","","29","","0.0","","33","","7","","","","93.58","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 14:00","2020","05","02","14:00","17.0","","-2.9","","25","","0.0","","14","","4","","","","93.52","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 15:00","2020","05","02","15:00","17.4","","-4.8","","21","","0.0","","34","","2","","","","93.45","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 16:00","2020","05","02","16:00","17.2","","-3.5","","24","","0.0","","5","","9","","","","93.42","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 17:00","2020","05","02","17:00","17.5","","-4.0","","23","","0.0","","10","","9","","","","93.39","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 18:00","2020","05","02","18:00","16.8","","-3.4","","25","","0.0","","10","","12","","","","93.33","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 19:00","2020","05","02","19:00","15.0","","-2.1","","31","","0.0","","9","","17","","","","93.30","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 20:00","2020","05","02","20:00","12.7","","-1.2","","38","","0.0","","9","","21","","","","93.29","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 21:00","2020","05","02","21:00","10.7","","-1.5","","43","","0.0","","10","","17","","","","93.30","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 22:00","2020","05","02","22:00","8.9","","0.6","","56","","0.0","","11","","18","","","","93.31","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-02 23:00","2020","05","02","23:00","7.4","","0.6","","62","","0.0","","11","","14","","","","93.29","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-03 00:00","2020","05","03","00:00","6.8","","1.0","","67","","0.0","","12","","14","","","","93.28","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-03 01:00","2020","05","03","01:00","6.1","","1.4","","72","","0.0","","12","","17","","","","93.26","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-03 02:00","2020","05","03","02:00","5.4","","1.7","","77","","0.0","","12","","16","","","","93.23","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-03 03:00","2020","05","03","03:00","5.1","","2.0","","81","","0.0","","12","","17","","","","93.17","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-03 04:00","2020","05","03","04:00","5.0","","2.1","","82","","0.0","","12","","20","","","","93.15","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-03 05:00","2020","05","03","05:00","4.9","","2.0","","81","","0.0","","11","","14","","","","93.11","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-03 06:00","2020","05","03","06:00","6.2","","2.0","","75","","0.0","","12","","20","","","","93.07","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-03 07:00","2020","05","03","07:00","7.2","","1.7","","68","","0.0","","12","","18","","","","93.04","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-05-03 08:00","2020","05","03","08:00","8.2","","1.7","","64","","0.0","","12","","18","","","","93.01","","","","","","NA"
