"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 00:00","2020","12","01","00:00","1.5","","-2.7","","74","","0.0","","30","","32","","","","93.01","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 01:00","2020","12","01","01:00","1.3","","-3.1","","72","","0.0","","30","","36","","","","93.16","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 02:00","2020","12","01","02:00","-0.1","","-3.8","","76","","0.0","","30","","28","","","","93.34","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 03:00","2020","12","01","03:00","-0.4","","-4.6","","73","","0.0","","30","","29","","","","93.49","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 04:00","2020","12","01","04:00","-1.0","","-5.2","","73","","0.0","","29","","24","","","","93.63","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 05:00","2020","12","01","05:00","-1.6","","-6.1","","72","","0.0","","29","","19","","","","93.77","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 06:00","2020","12","01","06:00","-2.0","","-6.8","","70","","0.0","","30","","22","","","","93.89","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 07:00","2020","12","01","07:00","-3.1","","-7.6","","71","","0.0","","29","","17","","","","94.01","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 08:00","2020","12","01","08:00","-3.9","","-8.2","","72","","0.0","","29","","17","","","","94.11","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 09:00","2020","12","01","09:00","-4.6","","-8.8","","72","","0.0","","29","","12","","","","94.23","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 10:00","2020","12","01","10:00","-3.5","","-8.6","","68","","0.0","","29","","18","","","","94.27","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 11:00","2020","12","01","11:00","-2.7","","-8.3","","65","","0.0","","29","","15","","","","94.31","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 12:00","2020","12","01","12:00","-2.6","","-8.4","","64","","0.0","","28","","15","","","","94.34","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 13:00","2020","12","01","13:00","-1.9","","-8.3","","61","","0.0","","28","","12","","","","94.36","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 14:00","2020","12","01","14:00","-1.4","","-8.5","","59","","0.0","","27","","13","","","","94.37","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 15:00","2020","12","01","15:00","-2.7","","-8.5","","64","","0.0","","26","","16","","","","94.44","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 16:00","2020","12","01","16:00","-5.1","","-9.0","","74","","0.0","","21","","12","","","","94.42","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 17:00","2020","12","01","17:00","-5.4","","-9.9","","71","","0.0","","22","","19","","","","94.42","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 18:00","2020","12","01","18:00","-5.7","","-10.3","","70","","0.0","","21","","15","","","","94.46","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 19:00","2020","12","01","19:00","-5.5","","-10.4","","68","","0.0","","21","","17","","","","94.46","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 20:00","2020","12","01","20:00","-5.6","","-10.9","","66","","0.0","","19","","13","","","","94.47","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 21:00","2020","12","01","21:00","-4.9","","-10.7","","64","","0.0","","21","","19","","","","94.41","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 22:00","2020","12","01","22:00","-5.0","","-10.5","","65","","0.0","","21","","19","","","","94.35","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01 23:00","2020","12","01","23:00","-4.4","","-10.0","","65","","0.0","","22","","15","","","","94.38","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 00:00","2020","12","02","00:00","-5.1","","-9.9","","69","","0.0","","22","","15","","","","94.39","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 01:00","2020","12","02","01:00","-5.8","","-10.0","","72","","0.0","","24","","15","","","","94.39","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 02:00","2020","12","02","02:00","-6.8","","-10.5","","75","","0.0","","25","","11","","","","94.41","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 03:00","2020","12","02","03:00","-6.8","","-10.3","","76","","0.0","","22","","6","","","","94.43","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 04:00","2020","12","02","04:00","-8.3","","-11.2","","80","","0.0","","22","","11","","","","94.42","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 05:00","2020","12","02","05:00","-6.8","","-9.9","","79","","0.0","","24","","10","","","","94.44","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 06:00","2020","12","02","06:00","-6.0","","-9.1","","79","","0.0","","23","","6","","","","94.45","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 07:00","2020","12","02","07:00","-5.2","","-9.2","","74","","0.0","","25","","12","","","","94.43","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 08:00","2020","12","02","08:00","-6.5","","-9.9","","77","","0.0","","20","","9","","","","94.44","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 09:00","2020","12","02","09:00","-4.0","","-8.2","","73","","0.0","","24","","14","","","","94.45","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 10:00","2020","12","02","10:00","-2.2","","-7.1","","69","","0.0","","25","","12","","","","94.43","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 11:00","2020","12","02","11:00","-1.1","","-6.1","","69","","0.0","","21","","13","","","","94.43","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 12:00","2020","12","02","12:00","0.1","","-5.2","","67","","0.0","","23","","16","","","","94.43","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 13:00","2020","12","02","13:00","1.4","","-4.0","","67","","0.0","","24","","14","","","","94.39","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 14:00","2020","12","02","14:00","3.3","","-3.2","","62","","0.0","","19","","8","","","","94.36","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 15:00","2020","12","02","15:00","1.9","","-4.0","","65","","0.0","","20","","5","","","","94.31","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 16:00","2020","12","02","16:00","-0.5","","-4.4","","75","","0.0","","18","","9","","","","94.29","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 17:00","2020","12","02","17:00","-2.8","","-6.4","","76","","0.0","","17","","9","","","","94.27","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 18:00","2020","12","02","18:00","-4.2","","-6.4","","85","","0.0","","21","","10","","","","94.24","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 19:00","2020","12","02","19:00","-2.6","","-6.0","","77","","0.0","","22","","17","","","","94.19","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 20:00","2020","12","02","20:00","-2.8","","-6.8","","74","","0.0","","22","","12","","","","94.14","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 21:00","2020","12","02","21:00","-2.7","","-6.2","","76","","0.0","","20","","13","","","","94.08","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 22:00","2020","12","02","22:00","-3.2","","-6.5","","78","","0.0","","17","","7","","","","94.02","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02 23:00","2020","12","02","23:00","-4.2","","-6.7","","83","","0.0","","18","","10","","","","93.97","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 00:00","2020","12","03","00:00","-4.7","","-7.9","","78","","0.0","","17","","14","","","","93.90","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 01:00","2020","12","03","01:00","-3.0","","-6.3","","78","","0.0","","16","","9","","","","93.83","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 02:00","2020","12","03","02:00","-3.5","","-6.5","","79","","0.0","","14","","12","","","","93.77","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 03:00","2020","12","03","03:00","-2.8","","-6.2","","77","","0.0","","15","","12","","","","93.68","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 04:00","2020","12","03","04:00","-2.2","","-6.2","","74","","0.0","","16","","10","","","","93.61","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 05:00","2020","12","03","05:00","-1.8","","-6.2","","72","","0.0","","17","","13","","","","93.55","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 06:00","2020","12","03","06:00","-3.2","","-6.5","","78","","0.0","","22","","15","","","","93.58","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 07:00","2020","12","03","07:00","-4.9","","-8.5","","76","","0.0","","18","","13","","","","93.48","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 08:00","2020","12","03","08:00","-5.1","","-7.6","","83","","0.0","","19","","11","","","","93.45","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 09:00","2020","12","03","09:00","-4.4","","-7.8","","77","","0.0","","23","","11","","","","93.45","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 10:00","2020","12","03","10:00","-3.0","","-7.5","","71","","0.0","","23","","14","","","","93.42","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 11:00","2020","12","03","11:00","-0.8","","-7.4","","61","","0.0","","27","","9","","","","93.45","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 12:00","2020","12","03","12:00","0.4","","-6.3","","61","","0.0","","32","","12","","","","93.41","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 13:00","2020","12","03","13:00","1.7","","-6.3","","55","","0.0","","29","","12","","","","93.46","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 14:00","2020","12","03","14:00","0.8","","-6.1","","60","","0.0","","32","","16","","","","93.43","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 15:00","2020","12","03","15:00","2.6","","-5.8","","54","","0.0","","30","","12","","","","93.48","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 16:00","2020","12","03","16:00","1.6","","-5.6","","59","","0.0","","29","","10","","","","93.53","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 17:00","2020","12","03","17:00","1.0","","-5.2","","63","","0.0","","29","","9","","","","93.54","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 18:00","2020","12","03","18:00","2.0","","-5.3","","59","","0.0","","30","","12","","","","93.56","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 19:00","2020","12","03","19:00","2.1","","-5.4","","57","","0.0","","29","","13","","","","93.56","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 20:00","2020","12","03","20:00","1.6","","-5.7","","59","","0.0","","29","","9","","","","93.59","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 21:00","2020","12","03","21:00","1.2","","-5.7","","60","","0.0","","29","","9","","","","93.57","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 22:00","2020","12","03","22:00","1.0","","-6.0","","60","","0.0","","29","","9","","","","93.53","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03 23:00","2020","12","03","23:00","0.3","","-6.1","","62","","0.0","","27","","11","","","","93.54","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 00:00","2020","12","04","00:00","-0.2","","-6.0","","65","","0.0","","25","","17","","","","93.57","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 01:00","2020","12","04","01:00","-2.0","","-7.0","","69","","0.0","","25","","10","","","","93.56","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 02:00","2020","12","04","02:00","-4.1","","-7.9","","75","","0.0","","20","","11","","","","93.55","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 03:00","2020","12","04","03:00","-3.5","","-7.3","","75","","0.0","","23","","11","","","","93.61","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 04:00","2020","12","04","04:00","-4.2","","-7.9","","75","","0.0","","25","","10","","","","93.67","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 05:00","2020","12","04","05:00","-3.6","","-7.7","","73","","0.0","","26","","9","","","","93.72","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 06:00","2020","12","04","06:00","-3.3","","-7.1","","75","","0.0","","28","","9","","","","93.77","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 07:00","2020","12","04","07:00","-2.6","","-7.2","","71","","0.0","","28","","9","","","","93.78","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 08:00","2020","12","04","08:00","-3.9","","-7.7","","75","","0.0","","26","","9","","","","93.87","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 09:00","2020","12","04","09:00","-2.8","","-7.3","","71","","0.0","","28","","4","","","","93.97","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 10:00","2020","12","04","10:00","-1.4","","-6.4","","69","","0.0","","29","","4","","","","94.08","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 11:00","2020","12","04","11:00","-0.1","","-5.3","","68","","0.0","","30","","10","","","","94.10","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 12:00","2020","12","04","12:00","3.8","","-3.2","","60","","0.0","","29","","9","","","","94.06","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 13:00","2020","12","04","13:00","3.6","","-2.5","","64","","0.0","","25","","21","","","","94.08","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 14:00","2020","12","04","14:00","2.8","","-2.1","","70","","0.0","","24","","18","","","","94.03","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 15:00","2020","12","04","15:00","2.0","","-2.3","","73","","0.0","","24","","20","","","","94.05","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 16:00","2020","12","04","16:00","1.6","","-2.8","","73","","0.0","","24","","21","","","","94.10","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 17:00","2020","12","04","17:00","2.2","","-2.8","","69","","0.0","","25","","21","","","","94.14","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 18:00","2020","12","04","18:00","-0.9","","-3.8","","81","","0.0","","24","","18","","","","94.10","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 19:00","2020","12","04","19:00","0.2","","-4.0","","73","","0.0","","25","","16","","","","94.12","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 20:00","2020","12","04","20:00","-0.6","","-4.6","","74","","0.0","","24","","18","","","","94.11","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 21:00","2020","12","04","21:00","-0.6","","-5.1","","71","","0.0","","24","","19","","","","94.17","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 22:00","2020","12","04","22:00","-3.1","","-6.4","","78","","0.0","","19","","12","","","","94.13","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04 23:00","2020","12","04","23:00","-4.7","","-7.7","","79","","0.0","","18","","15","","","","94.09","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 00:00","2020","12","05","00:00","-4.0","","-7.6","","76","","0.0","","19","","10","","","","94.09","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 01:00","2020","12","05","01:00","-3.2","","-7.0","","75","","0.0","","18","","11","","","","94.05","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 02:00","2020","12","05","02:00","-2.9","","-7.0","","73","","0.0","","17","","10","","","","94.01","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 03:00","2020","12","05","03:00","-3.9","","-6.9","","79","","0.0","","17","","6","","","","94.02","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 04:00","2020","12","05","04:00","-4.7","","-7.2","","83","","0.0","","17","","13","","","","93.97","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 05:00","2020","12","05","05:00","-5.6","","-7.8","","84","","0.0","","19","","11","","","","93.93","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 06:00","2020","12","05","06:00","-5.8","","-7.6","","87","","0.0","","17","","5","","","","93.90","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 07:00","2020","12","05","07:00","-5.7","","-7.4","","88","","0.0","","16","","6","","","","93.86","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 08:00","2020","12","05","08:00","-6.6","","-7.7","","91","","0.0","","17","","6","","","","93.86","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 09:00","2020","12","05","09:00","-7.0","","-9.1","","86","","0.0","","20","","6","","","","93.90","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 10:00","2020","12","05","10:00","-3.8","","-7.2","","77","","0.0","","17","","8","","","","93.86","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 11:00","2020","12","05","11:00","-1.6","","-7.0","","67","","0.0","","15","","4","","","","93.83","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 12:00","2020","12","05","12:00","-1.9","","-6.9","","69","","0.0","","14","","9","","","","93.76","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 13:00","2020","12","05","13:00","-1.2","","-6.7","","66","","0.0","","14","","7","","","","93.70","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 14:00","2020","12","05","14:00","-1.3","","-6.5","","68","","0.0","","13","","7","","","","93.65","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 15:00","2020","12","05","15:00","-1.4","","-6.3","","69","","0.0","","14","","9","","","","93.64","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 16:00","2020","12","05","16:00","-2.0","","-6.5","","71","","0.0","","14","","10","","","","93.58","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 17:00","2020","12","05","17:00","-2.4","","-6.7","","73","","0.0","","14","","13","","","","93.53","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 18:00","2020","12","05","18:00","-3.8","","-7.5","","75","","0.0","","14","","12","","","","93.53","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 19:00","2020","12","05","19:00","-4.7","","-8.4","","75","","0.0","","14","","11","","","","93.45","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 20:00","2020","12","05","20:00","-4.1","","-8.2","","73","","0.0","","15","","12","","","","93.39","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 21:00","2020","12","05","21:00","-4.8","","-8.6","","75","","0.0","","15","","12","","","","93.30","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05 22:00","2020","12","05","22:00","-4.8","","-8.8","","73","","0.0","","13","","11","","","","93.23","","","","-9","","NA"
