"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 00:00","2020","08","01","00:00","14.9","","13.3","","90","","0.0","","13","","4","","","","94.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 01:00","2020","08","01","01:00","14.7","","13.1","","90","","0.0","","13","","4","","","","94.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 02:00","2020","08","01","02:00","14.7","","13.0","","89","","0.0","","12","","4","","","","94.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 03:00","2020","08","01","03:00","15.3","","13.0","","86","","0.0","","13","","5","","","","94.19","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 04:00","2020","08","01","04:00","14.8","","12.4","","85","","0.0","","13","","5","","","","94.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 05:00","2020","08","01","05:00","13.9","","11.7","","87","","0.0","","12","","4","","","","94.19","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 06:00","2020","08","01","06:00","15.3","","12.2","","82","","0.0","","12","","6","","","","94.19","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 07:00","2020","08","01","07:00","17.6","","13.0","","74","","0.0","","13","","7","","","","94.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 08:00","2020","08","01","08:00","20.0","","13.1","","65","","0.0","","13","","7","","","","94.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 09:00","2020","08","01","09:00","21.9","","12.3","","55","","0.0","","13","","11","","","","94.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 10:00","2020","08","01","10:00","23.1","","12.3","","51","","0.0","","14","","14","","","","94.18","","26","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01 11:00","2020","08","01","11:00","24.4","","13.7","","51","","0.0","","13","","12","","","","94.15","","28","","","","NA"
