"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 00:00","2020","01","01","00:00","-3.8","","-3.9","","99","","0.0","","8","","2","","","","95.54","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 01:00","2020","01","01","01:00","-4.1","","-4.3","","99","","0.0","","0","","1","","","","95.54","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 02:00","2020","01","01","02:00","-4.2","","-4.4","","98","","0.0","","4","","4","","","","95.59","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 03:00","2020","01","01","03:00","-4.1","","-4.4","","98","","0.0","","0","","1","","","","95.65","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 04:00","2020","01","01","04:00","-4.7","","-5.1","","97","","0.0","","5","","4","","","","95.69","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 05:00","2020","01","01","05:00","-5.0","","-5.3","","98","","0.0","","5","","3","","","","95.72","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 06:00","2020","01","01","06:00","-5.1","","-5.4","","98","","0.0","","4","","3","","","","95.74","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 07:00","2020","01","01","07:00","-5.2","","-5.4","","98","","0.0","","8","","1","","","","95.77","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 08:00","2020","01","01","08:00","-5.2","","-5.4","","98","","0.0","","23","","2","","","","95.82","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 09:00","2020","01","01","09:00","-5.1","","-5.3","","98","","0.0","","0","","1","","","","95.87","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 10:00","2020","01","01","10:00","-5.0","","-5.3","","98","","0.0","","8","","1","","","","95.90","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 11:00","2020","01","01","11:00","-4.9","","-5.2","","98","","0.0","","0","","1","","","","95.95","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 12:00","2020","01","01","12:00","-4.9","","-5.2","","97","","0.0","","0","","1","","","","95.99","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 13:00","2020","01","01","13:00","-5.0","","-5.4","","97","","0.0","","10","","2","","","","96.00","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 14:00","2020","01","01","14:00","-5.3","","-5.7","","97","","0.0","","6","","3","","","","96.02","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 15:00","2020","01","01","15:00","-5.9","","-6.4","","97","","0.0","","11","","2","","","","96.03","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 16:00","2020","01","01","16:00","-6.6","","-7.1","","97","","0.0","","12","","2","","","","96.06","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 17:00","2020","01","01","17:00","-6.9","","-7.4","","96","","0.0","","9","","2","","","","96.06","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 18:00","2020","01","01","18:00","-7.1","","-7.6","","96","","0.0","","10","","2","","","","96.04","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 19:00","2020","01","01","19:00","-7.7","","-8.2","","96","","0.0","","9","","3","","","","96.02","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 20:00","2020","01","01","20:00","-8.4","","-9.0","","96","","0.0","","8","","3","","","","96.02","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 21:00","2020","01","01","21:00","-8.8","","-9.4","","95","","0.0","","8","","3","","","","96.05","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 22:00","2020","01","01","22:00","-9.4","","-10.1","","95","","0.0","","7","","3","","","","96.04","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-01 23:00","2020","01","01","23:00","-10.3","","-11.0","","94","","0.0","","8","","3","","","","96.07","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 00:00","2020","01","02","00:00","-10.6","","-11.3","","94","","0.0","","7","","3","","","","96.05","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 01:00","2020","01","02","01:00","-10.9","","-11.6","","94","","0.0","","7","","3","","","","96.07","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 02:00","2020","01","02","02:00","-11.0","","-11.8","","94","","0.0","","8","","3","","","","96.08","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 03:00","2020","01","02","03:00","-11.1","","-11.9","","94","","0.0","","9","","2","","","","96.11","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 04:00","2020","01","02","04:00","-11.0","","-11.8","","93","","0.0","","9","","3","","","","96.14","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 05:00","2020","01","02","05:00","-11.1","","-12.0","","93","","0.0","","9","","3","","","","96.22","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 06:00","2020","01","02","06:00","-11.2","","-12.1","","93","","0.0","","5","","3","","","","96.26","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 07:00","2020","01","02","07:00","-11.2","","-12.1","","93","","0.0","","5","","2","","","","96.34","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 08:00","2020","01","02","08:00","-11.1","","-11.9","","94","","0.0","","5","","2","","","","96.44","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 09:00","2020","01","02","09:00","-10.9","","-11.6","","94","","0.0","","31","","2","","","","96.60","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 10:00","2020","01","02","10:00","-10.8","","-11.6","","94","","0.0","","1","","1","","","","96.73","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 11:00","2020","01","02","11:00","-10.6","","-11.4","","94","","0.2","","0","","1","","","","96.86","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 12:00","2020","01","02","12:00","-11.2","","-12.1","","93","","0.0","","27","","3","","","","96.94","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 13:00","2020","01","02","13:00","-11.7","","-12.7","","92","","0.0","","27","","3","","","","97.02","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 14:00","2020","01","02","14:00","-12.1","","-13.2","","92","","0.0","","27","","4","","","","97.12","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 15:00","2020","01","02","15:00","-12.4","","-13.5","","91","","0.0","","27","","4","","","","97.23","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 16:00","2020","01","02","16:00","-12.5","","-13.6","","91","","0.2","","27","","4","","","","97.34","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 17:00","2020","01","02","17:00","-12.8","","-13.9","","91","","0.3","","27","","5","","","","97.44","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 18:00","2020","01","02","18:00","-13.1","","-14.2","","91","","0.0","","27","","4","","","","97.50","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 19:00","2020","01","02","19:00","-13.3","","-14.5","","90","","0.2","","27","","5","","","","97.57","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 20:00","2020","01","02","20:00","-13.1","","-14.3","","91","","0.0","","27","","4","","","","97.60","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-01-02 21:00","2020","01","02","21:00","-13.9","","-15.2","","90","","0.0","","27","","4","","","","97.64","","","","-17","","NA"
