"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 00:00","2020","12","01","00:00","0.4","","-3.0","","78","","0.0","","27","","22","","","","97.55","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 01:00","2020","12","01","01:00","0.8","","-3.3","","74","","0.0","","27","","22","","","","97.73","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 02:00","2020","12","01","02:00","-0.2","","-4.8","","71","","0.0","","28","","19","","","","97.88","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 03:00","2020","12","01","03:00","-0.8","","-6.4","","66","","0.0","","26","","14","","","","98.09","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 04:00","2020","12","01","04:00","-1.2","","-6.5","","67","","0.0","","27","","17","","","","98.18","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 05:00","2020","12","01","05:00","-1.5","","-6.9","","67","","0.0","","26","","12","","","","98.30","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 06:00","2020","12","01","06:00","-2.8","","-7.9","","68","","0.0","","25","","8","","","","98.37","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 07:00","2020","12","01","07:00","-4.4","","-8.1","","76","","0.0","","24","","6","","","","98.45","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 08:00","2020","12","01","08:00","-5.4","","-9.0","","76","","0.0","","17","","4","","","","98.41","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 09:00","2020","12","01","09:00","-7.0","","-10.4","","76","","0.0","","20","","3","","","","98.37","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 10:00","2020","12","01","10:00","-7.3","","-10.6","","77","","0.0","","16","","3","","","","98.32","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 11:00","2020","12","01","11:00","-4.9","","-10.6","","65","","0.0","","17","","3","","","","98.31","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 12:00","2020","12","01","12:00","-3.6","","-9.6","","63","","0.0","","16","","6","","","","98.20","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 13:00","2020","12","01","13:00","-2.5","","-8.6","","63","","0.0","","19","","7","","","","98.14","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 14:00","2020","12","01","14:00","-3.0","","-9.2","","63","","0.0","","8","","4","","","","98.08","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 15:00","2020","12","01","15:00","-3.1","","-9.2","","63","","0.0","","9","","2","","","","98.08","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 16:00","2020","12","01","16:00","-3.8","","-7.9","","73","","0.0","","9","","4","","","","98.05","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 17:00","2020","12","01","17:00","-5.8","","-8.8","","79","","0.0","","8","","3","","","","98.11","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 18:00","2020","12","01","18:00","-7.0","","-9.1","","85","","0.0","","9","","2","","","","98.12","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 19:00","2020","12","01","19:00","-8.4","","-10.7","","83","","0.0","","4","","5","","","","98.11","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 20:00","2020","12","01","20:00","-7.3","","-9.4","","85","","0.0","","4","","4","","","","98.14","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 21:00","2020","12","01","21:00","-7.2","","-9.9","","81","","0.0","","10","","4","","","","98.12","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 22:00","2020","12","01","22:00","-6.5","","-8.8","","83","","0.0","","10","","4","","","","98.14","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01 23:00","2020","12","01","23:00","-8.1","","-10.0","","86","","0.0","","15","","4","","","","98.15","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 00:00","2020","12","02","00:00","-9.1","","-11.1","","85","","0.0","","18","","3","","","","98.22","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 01:00","2020","12","02","01:00","-7.7","","-9.3","","89","","0.0","","4","","4","","","","98.23","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 02:00","2020","12","02","02:00","-7.5","","-9.0","","89","","0.0","","11","","4","","","","98.20","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 03:00","2020","12","02","03:00","-6.8","","-8.5","","88","","0.0","","7","","4","","","","98.18","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 04:00","2020","12","02","04:00","-6.7","","-8.8","","85","","0.0","","2","","3","","","","98.23","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 05:00","2020","12","02","05:00","-6.5","","-8.3","","87","","0.0","","7","","3","","","","98.21","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 06:00","2020","12","02","06:00","-7.1","","-8.9","","87","","0.0","","8","","3","","","","98.20","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 07:00","2020","12","02","07:00","-6.8","","-8.5","","88","","0.0","","12","","3","","","","98.22","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 08:00","2020","12","02","08:00","-6.7","","-8.3","","89","","0.0","","17","","2","","","","98.20","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 09:00","2020","12","02","09:00","-7.1","","-8.7","","88","","0.0","","30","","2","","","","98.17","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 10:00","2020","12","02","10:00","-5.9","","-7.6","","88","","0.0","","1","","4","","","","98.21","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 11:00","2020","12","02","11:00","-4.4","","-7.3","","80","","0.0","","11","","3","","","","98.25","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 12:00","2020","12","02","12:00","-1.8","","-5.5","","76","","0.0","","13","","3","","","","98.29","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 13:00","2020","12","02","13:00","-1.4","","-5.8","","72","","0.0","","12","","4","","","","98.31","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 14:00","2020","12","02","14:00","-3.6","","-6.3","","81","","0.0","","32","","2","","","","98.30","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 15:00","2020","12","02","15:00","-3.6","","-6.4","","81","","0.0","","10","","1","","","","98.29","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 16:00","2020","12","02","16:00","-4.0","","-6.4","","84","","0.0","","3","","5","","","","98.26","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 17:00","2020","12","02","17:00","-5.0","","-7.0","","86","","0.0","","8","","2","","","","98.21","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 18:00","2020","12","02","18:00","-5.7","","-7.2","","89","","0.0","","14","","2","","","","98.15","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02 19:00","2020","12","02","19:00","-6.4","","-7.3","","93","","0.0","","14","","1","","","","98.09","","","","-7","","NA"
