"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 00:00","2020","03","01","00:00","-21.5","","-23.6","","84","","0.0","","26","","4","","","","98.54","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 01:00","2020","03","01","01:00","-24.0","","-26.0","","84","","0.0","","21","","4","","","","98.50","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 02:00","2020","03","01","02:00","-25.3","","-27.3","","83","","0.0","","23","","3","","","","98.47","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 03:00","2020","03","01","03:00","-24.9","","-26.8","","84","","0.0","","3","","3","","","","98.38","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 04:00","2020","03","01","04:00","-25.8","","-27.7","","84","","0.0","","7","","4","","","","98.30","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 05:00","2020","03","01","05:00","-22.5","","-24.2","","86","","0.3","","8","","3","","","","98.19","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 06:00","2020","03","01","06:00","-23.7","","-26.6","","77","","0.0","","7","","6","","","","98.07","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 07:00","2020","03","01","07:00","-22.8","","-24.9","","83","","0.0","","6","","8","","","","97.89","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 08:00","2020","03","01","08:00","-22.1","","-24.4","","81","","0.0","","6","","5","","","","97.77","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 09:00","2020","03","01","09:00","-20.4","","-23.2","","78","","0.0","","6","","5","","","","97.61","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 10:00","2020","03","01","10:00","-19.2","","-22.0","","78","","0.0","","6","","9","","","","97.44","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 11:00","2020","03","01","11:00","-16.9","","-20.9","","72","","0.0","","9","","8","","","","97.17","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 12:00","2020","03","01","12:00","-15.0","","-21.1","","59","","0.0","","10","","6","","","","97.06","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 13:00","2020","03","01","13:00","-13.9","","-20.1","","59","","0.0","","10","","8","","","","96.80","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 14:00","2020","03","01","14:00","-12.7","","-18.7","","61","","0.0","","9","","4","","","","96.68","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 15:00","2020","03","01","15:00","-12.1","","-18.0","","62","","0.0","","3","","3","","","","96.58","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 16:00","2020","03","01","16:00","-11.5","","-16.8","","65","","0.0","","7","","5","","","","96.38","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 17:00","2020","03","01","17:00","-10.8","","-15.4","","69","","0.0","","8","","4","","","","96.23","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 18:00","2020","03","01","18:00","-10.4","","-14.7","","71","","0.0","","9","","4","","","","96.06","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 19:00","2020","03","01","19:00","-11.9","","-15.0","","78","","0.0","","8","","2","","","","95.95","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 20:00","2020","03","01","20:00","-13.0","","-15.4","","82","","0.0","","11","","5","","","","95.76","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 21:00","2020","03","01","21:00","-12.4","","-15.4","","79","","0.0","","11","","4","","","","95.56","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 22:00","2020","03","01","22:00","-12.8","","-15.4","","81","","0.0","","8","","5","","","","95.46","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-01 23:00","2020","03","01","23:00","-12.3","","-14.1","","86","","0.0","","6","","5","","","","95.39","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 00:00","2020","03","02","00:00","-12.0","","-13.3","","90","","0.4","","9","","4","","","","95.31","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 01:00","2020","03","02","01:00","-11.9","","-13.1","","91","","0.2","","5","","4","","","","95.31","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 02:00","2020","03","02","02:00","-11.4","","-12.6","","91","","0.3","","24","","4","","","","95.30","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 03:00","2020","03","02","03:00","-11.1","","-12.2","","91","","0.2","","29","","3","","","","95.35","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 04:00","2020","03","02","04:00","-13.0","","-14.3","","90","","0.0","","28","","6","","","","95.46","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 05:00","2020","03","02","05:00","-10.6","","-11.9","","91","","0.0","","26","","10","","","","95.61","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 06:00","2020","03","02","06:00","-8.0","","-9.1","","91","","0.0","","29","","16","","","","95.76","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 07:00","2020","03","02","07:00","-6.8","","-8.2","","90","","0.0","","29","","16","","","","95.97","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 08:00","2020","03","02","08:00","-6.6","","-7.8","","91","","0.0","","28","","14","","","","96.15","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 09:00","2020","03","02","09:00","-6.1","","-8.9","","81","","0.0","","28","","12","","","","96.27","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 10:00","2020","03","02","10:00","-6.1","","-9.9","","74","","0.0","","28","","9","","","","96.34","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 11:00","2020","03","02","11:00","-5.0","","-9.9","","69","","0.0","","30","","10","","","","96.42","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 12:00","2020","03","02","12:00","-4.5","","-10.3","","64","","0.0","","29","","10","","","","96.47","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 13:00","2020","03","02","13:00","-3.7","","-9.5","","64","","0.0","","24","","6","","","","96.49","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-03-02 14:00","2020","03","02","14:00","-2.6","","-10.1","","56","","0.0","","24","","3","","","","96.50","","","","-4","","NA"
