"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 00:00","2020","04","01","00:00","-15.9","","-21.8","","61","","0.0","","31","","3","","","","100.04","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 01:00","2020","04","01","01:00","-16.4","","-21.9","","63","","0.0","","33","","4","","","","100.05","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 02:00","2020","04","01","02:00","-16.6","","-21.7","","64","","0.0","","36","","5","","","","100.04","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 03:00","2020","04","01","03:00","-18.6","","-22.9","","69","","0.0","","30","","7","","","","100.02","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 04:00","2020","04","01","04:00","-19.6","","-23.8","","69","","0.0","","30","","6","","","","100.02","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 05:00","2020","04","01","05:00","-21.9","","-25.5","","72","","0.0","","30","","6","","","","100.02","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 06:00","2020","04","01","06:00","-22.2","","-25.1","","77","","0.0","","28","","5","","","","100.03","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 07:00","2020","04","01","07:00","-23.6","","-26.3","","78","","0.0","","25","","4","","","","100.05","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 08:00","2020","04","01","08:00","-23.7","","-26.8","","75","","0.0","","24","","5","","","","100.08","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 09:00","2020","04","01","09:00","-23.0","","-27.3","","68","","0.0","","24","","5","","","","100.06","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 10:00","2020","04","01","10:00","-19.9","","-26.6","","55","","0.0","","21","","5","","","","100.04","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 11:00","2020","04","01","11:00","-16.3","","-25.7","","44","","0.0","","20","","5","","","","100.02","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 12:00","2020","04","01","12:00","-12.1","","-23.6","","38","","0.0","","20","","7","","","","99.97","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 13:00","2020","04","01","13:00","-11.3","","-22.9","","38","","0.0","","20","","7","","","","99.93","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 14:00","2020","04","01","14:00","-10.2","","-24.4","","30","","0.0","","24","","8","","","","99.90","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 15:00","2020","04","01","15:00","-9.3","","-25.2","","26","","0.0","","5","","8","","","","99.89","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-04-01 16:00","2020","04","01","16:00","-9.3","","-25.0","","27","","0.0","","5","","10","","","","99.88","","","","-14","","NA"
