"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 00:00","2020","02","01","00:00","-12.1","","-15.0","","79","","0.0","","7","","11","","","","96.36","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 01:00","2020","02","01","01:00","-13.1","","-16.1","","78","","0.0","","7","","10","","","","96.32","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 02:00","2020","02","01","02:00","-13.3","","-16.9","","74","","0.0","","9","","10","","","","96.22","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 03:00","2020","02","01","03:00","-13.5","","-16.8","","76","","0.0","","10","","13","","","","96.13","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 04:00","2020","02","01","04:00","-13.3","","-16.3","","78","","0.0","","10","","12","","","","96.09","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 05:00","2020","02","01","05:00","-13.1","","-16.0","","78","","0.0","","8","","11","","","","96.02","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 06:00","2020","02","01","06:00","-13.4","","-15.4","","85","","0.0","","10","","11","","","","95.96","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 07:00","2020","02","01","07:00","-12.3","","-13.7","","89","","0.5","","9","","10","","","","95.84","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 08:00","2020","02","01","08:00","-12.0","","-13.3","","90","","0.2","","8","","7","","","","95.78","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 09:00","2020","02","01","09:00","-12.3","","-13.5","","90","","1.2","","11","","8","","","","95.77","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 10:00","2020","02","01","10:00","-11.9","","-13.2","","90","","0.9","","11","","7","","","","95.73","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 11:00","2020","02","01","11:00","-10.7","","-12.2","","89","","0.3","","14","","4","","","","95.74","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 12:00","2020","02","01","12:00","-10.0","","-11.7","","88","","0.3","","17","","6","","","","95.81","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 13:00","2020","02","01","13:00","-11.4","","-13.0","","88","","0.8","","26","","7","","","","95.86","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 14:00","2020","02","01","14:00","-10.7","","-12.2","","89","","1.2","","23","","6","","","","95.96","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 15:00","2020","02","01","15:00","-14.4","","-16.3","","85","","0.6","","26","","16","","","","96.13","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 16:00","2020","02","01","16:00","-15.6","","-17.3","","87","","1.1","","27","","17","","","","96.28","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 17:00","2020","02","01","17:00","-16.4","","-18.2","","86","","0.5","","26","","13","","","","96.44","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 18:00","2020","02","01","18:00","-16.8","","-18.5","","87","","0.6","","26","","12","","","","96.60","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 19:00","2020","02","01","19:00","-16.6","","-18.3","","87","","0.9","","27","","13","","","","96.71","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-02-01 20:00","2020","02","01","20:00","-16.7","","-18.3","","87","","0.5","","26","","12","","","","96.85","","","","-24","","NA"
