"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01 00:00","2020","11","01","00:00","-4.0","","-4.9","","93","","0.0","","9","","4","","","","97.23","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01 01:00","2020","11","01","01:00","-3.8","","-4.7","","93","","0.0","","14","","3","","","","97.14","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01 02:00","2020","11","01","02:00","-4.0","","-4.8","","94","","0.0","","9","","3","","","","97.08","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01 03:00","2020","11","01","03:00","-4.0","","-4.7","","95","","0.0","","7","","3","","","","97.02","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01 04:00","2020","11","01","04:00","-4.5","","-5.0","","97","","0.0","","5","","5","","","","97.02","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01 05:00","2020","11","01","05:00","-4.9","","-5.2","","97","","0.0","","7","","2","","","","97.00","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01 06:00","2020","11","01","06:00","-4.7","","-5.1","","97","","0.0","","5","","3","","","","97.02","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01 07:00","2020","11","01","07:00","-4.8","","-5.2","","97","","0.0","","0","","1","","","","97.04","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01 08:00","2020","11","01","08:00","-3.6","","-3.9","","98","","0.0","","33","","4","","","","97.10","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01 09:00","2020","11","01","09:00","-3.4","","-4.1","","95","","0.0","","24","","2","","","","97.18","","","","-4","","NA"
