"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 00:00","2020","06","01","00:00","10.8","","8.6","","86","","0.0","","27","","14","","","","96.67","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 01:00","2020","06","01","01:00","10.3","","7.8","","84","","0.0","","28","","19","","","","96.68","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 02:00","2020","06","01","02:00","9.9","","7.3","","84","","0.0","","27","","17","","","","96.72","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 03:00","2020","06","01","03:00","9.7","","6.8","","82","","0.0","","27","","17","","","","96.79","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 04:00","2020","06","01","04:00","9.4","","6.4","","82","","0.0","","27","","16","","","","96.83","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 05:00","2020","06","01","05:00","9.2","","6.1","","81","","0.0","","28","","17","","","","96.86","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 06:00","2020","06","01","06:00","9.0","","6.0","","82","","0.0","","28","","18","","","","96.90","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 07:00","2020","06","01","07:00","8.9","","6.1","","83","","0.0","","28","","19","","","","96.93","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 08:00","2020","06","01","08:00","8.9","","6.3","","84","","0.0","","28","","16","","","","96.97","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 09:00","2020","06","01","09:00","8.4","","5.1","","80","","0.0","","29","","21","","","","97.05","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 10:00","2020","06","01","10:00","8.4","","4.6","","77","","0.0","","30","","22","","","","97.16","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 11:00","2020","06","01","11:00","8.9","","4.9","","76","","0.0","","30","","18","","","","97.23","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 12:00","2020","06","01","12:00","10.5","","6.3","","75","","0.0","","29","","13","","","","97.28","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 13:00","2020","06","01","13:00","10.7","","5.8","","72","","0.0","","28","","14","","","","97.33","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 14:00","2020","06","01","14:00","11.8","","6.5","","70","","0.0","","23","","7","","","","97.30","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 15:00","2020","06","01","15:00","13.7","","5.3","","57","","0.0","","27","","15","","","","97.31","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 16:00","2020","06","01","16:00","15.8","","5.4","","50","","0.0","","28","","16","","","","97.28","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 17:00","2020","06","01","17:00","16.6","","5.1","","46","","0.0","","28","","20","","","","97.25","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 18:00","2020","06","01","18:00","16.3","","5.1","","47","","0.0","","29","","12","","","","97.23","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 19:00","2020","06","01","19:00","16.3","","4.4","","45","","0.0","","30","","11","","","","97.23","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 20:00","2020","06","01","20:00","16.6","","5.6","","48","","0.0","","28","","4","","","","97.26","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 21:00","2020","06","01","21:00","12.9","","5.2","","60","","0.0","","12","","2","","","","97.25","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 22:00","2020","06","01","22:00","10.1","","5.6","","74","","0.0","","15","","5","","","","97.24","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-01 23:00","2020","06","01","23:00","8.2","","5.0","","80","","0.0","","16","","4","","","","97.23","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-02 00:00","2020","06","02","00:00","7.5","","5.0","","84","","0.0","","18","","5","","","","97.22","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-02 01:00","2020","06","02","01:00","7.9","","5.1","","83","","0.0","","19","","5","","","","97.20","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-02 02:00","2020","06","02","02:00","7.1","","4.5","","83","","0.0","","19","","6","","","","97.20","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-02 03:00","2020","06","02","03:00","4.5","","2.9","","90","","0.0","","11","","1","","","","97.20","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-02 04:00","2020","06","02","04:00","3.9","","3.0","","94","","0.0","","0","","1","","","","97.21","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-02 05:00","2020","06","02","05:00","4.7","","4.1","","96","","0.0","","5","","3","","","","97.18","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-02 06:00","2020","06","02","06:00","7.2","","5.7","","91","","0.0","","28","","2","","","","97.18","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-02 07:00","2020","06","02","07:00","10.4","","4.6","","67","","0.0","","15","","1","","","","97.19","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-02 08:00","2020","06","02","08:00","12.3","","4.0","","57","","0.0","","22","","3","","","","97.15","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-02 09:00","2020","06","02","09:00","14.1","","2.5","","45","","0.0","","22","","7","","","","97.14","","","","","","NA"
