"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 00:00","2020","02","01","00:00","-1.4","","-6.2","","70","","0.0","","15","","11","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 01:00","2020","02","01","01:00","-1.2","","-6.1","","69","","0.0","","15","","10","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 02:00","2020","02","01","02:00","-1.6","","-5.6","","74","","0.0","","13","","10","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 03:00","2020","02","01","03:00","-0.7","","-6.4","","65","","0.0","","14","","14","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 04:00","2020","02","01","04:00","-1.8","","-5.6","","76","","0.0","","13","","10","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 05:00","2020","02","01","05:00","-2.6","","-5.0","","83","","0.0","","12","","8","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 06:00","2020","02","01","06:00","-3.1","","-5.0","","87","","0.0","","15","","6","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 07:00","2020","02","01","07:00","-2.9","","-4.1","","92","","0.0","","7","","5","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 08:00","2020","02","01","08:00","-2.9","","-3.7","","94","","0.0","","12","","3","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 09:00","2020","02","01","09:00","-2.7","","-3.6","","94","","0.0","","18","","6","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 10:00","2020","02","01","10:00","-1.7","","-2.7","","93","","0.0","","6","","6","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 11:00","2020","02","01","11:00","-1.0","","-1.1","","99","","0.5","","24","","4","","","","","M","","","-2","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 12:00","2020","02","01","12:00","0.1","","0.0","","99","","0.6","","23","","19","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 13:00","2020","02","01","13:00","-0.1","","-0.2","","99","","1.3","","32","","15","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 14:00","2020","02","01","14:00","0.3","","0.2","","99","","0.5","","29","","9","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 15:00","2020","02","01","15:00","1.3","","1.2","","99","","0.0","","26","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 16:00","2020","02","01","16:00","2.6","","0.6","","87","","0.0","","30","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 17:00","2020","02","01","17:00","2.8","","-1.0","","76","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2020-02-01 18:00","2020","02","01","18:00","2.3","","-2.2","","72","","0.0","","29","","22","","","","","M","","","","","NA"
