"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 00:00","2020","10","01","00:00","0.5","","-2.6","","79","","0.0","","23","","5","","","","90.84","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 01:00","2020","10","01","01:00","-0.6","","-2.6","","86","","0.0","","34","","4","","","","90.80","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 02:00","2020","10","01","02:00","0.9","","-2.7","","77","","0.0","","17","","9","","","","90.74","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 03:00","2020","10","01","03:00","2.4","","-2.4","","70","","0.0","","19","","11","","","","90.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 04:00","2020","10","01","04:00","1.7","","-2.6","","73","","0.0","","17","","13","","","","90.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 05:00","2020","10","01","05:00","1.7","","-2.6","","73","","0.0","","19","","11","","","","90.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 06:00","2020","10","01","06:00","2.7","","-2.4","","69","","0.0","","18","","13","","","","90.55","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 07:00","2020","10","01","07:00","3.6","","-2.1","","66","","0.0","","19","","11","","","","90.51","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 08:00","2020","10","01","08:00","6.5","","-1.5","","57","","0.0","","19","","17","","","","90.44","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 09:00","2020","10","01","09:00","9.1","","-1.8","","46","","0.0","","19","","22","","","","90.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 10:00","2020","10","01","10:00","12.5","","-1.2","","39","","0.0","","19","","20","","","","90.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 11:00","2020","10","01","11:00","15.3","","-0.2","","35","","0.0","","18","","18","","","","90.34","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 12:00","2020","10","01","12:00","17.1","","0.7","","33","","0.0","","18","","21","","","","90.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 13:00","2020","10","01","13:00","19.1","","2.1","","32","","0.0","","19","","19","","","","90.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 14:00","2020","10","01","14:00","20.2","","2.0","","30","","0.0","","18","","17","","","","90.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 15:00","2020","10","01","15:00","20.4","","2.9","","32","","0.0","","16","","15","","","","90.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 16:00","2020","10","01","16:00","19.3","","3.2","","34","","0.0","","15","","9","","","","90.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 17:00","2020","10","01","17:00","17.2","","3.4","","40","","0.0","","16","","13","","","","90.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 18:00","2020","10","01","18:00","13.1","","2.7","","49","","0.0","","17","","9","","","","89.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 19:00","2020","10","01","19:00","10.1","","2.6","","60","","0.0","","20","","6","","","","89.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 20:00","2020","10","01","20:00","8.5","","3.0","","68","","0.0","","18","","3","","","","89.97","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 21:00","2020","10","01","21:00","8.8","","2.9","","66","","0.0","","25","","12","","","","89.95","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 22:00","2020","10","01","22:00","7.2","","2.4","","72","","0.0","","28","","10","","","","89.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-01 23:00","2020","10","01","23:00","5.7","","2.3","","78","","0.0","","25","","6","","","","89.94","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-02 00:00","2020","10","02","00:00","4.0","","2.0","","87","","0.0","","27","","4","","","","89.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-02 01:00","2020","10","02","01:00","7.4","","3.1","","74","","0.0","","32","","7","","","","89.92","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-02 02:00","2020","10","02","02:00","7.4","","3.1","","74","","0.0","","33","","14","","","","89.94","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-02 03:00","2020","10","02","03:00","8.4","","4.1","","74","","0.0","","29","","13","","","","89.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-02 04:00","2020","10","02","04:00","7.2","","3.7","","78","","0.0","","32","","13","","","","90.02","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-02 05:00","2020","10","02","05:00","5.7","","2.6","","81","","0.0","","29","","11","","","","90.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-10-02 06:00","2020","10","02","06:00","5.8","","2.5","","79","","0.0","","31","","13","","","","90.18","","","","","","NA"
