"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 00:00","2020","01","01","00:00","0.7","","-2.5","","79","","0.0","","19","","8","","","","87.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 01:00","2020","01","01","01:00","3.2","","-2.2","","67","","0.0","","26","","7","","","","87.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 02:00","2020","01","01","02:00","2.7","","-1.5","","74","","0.0","","25","","12","","","","87.18","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 03:00","2020","01","01","03:00","1.9","","-1.5","","78","","0.0","","25","","10","","","","87.17","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 04:00","2020","01","01","04:00","2.2","","-1.5","","77","","0.0","","26","","10","","","","87.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 05:00","2020","01","01","05:00","0.9","","-1.9","","81","","0.0","","29","","10","","","","87.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 06:00","2020","01","01","06:00","2.9","","0.5","","84","","0.0","","30","","27","","","","87.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 07:00","2020","01","01","07:00","3.2","","0.8","","84","","0.0","","31","","27","","","","87.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 08:00","2020","01","01","08:00","2.6","","0.5","","86","","0.0","","30","","19","","","","87.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 09:00","2020","01","01","09:00","3.9","","0.5","","78","","0.0","","31","","27","","","","87.20","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 10:00","2020","01","01","10:00","3.7","","0.3","","78","","0.0","","30","","11","","","","87.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 11:00","2020","01","01","11:00","3.7","","0.1","","77","","0.0","","30","","14","","","","87.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 12:00","2020","01","01","12:00","3.6","","0.3","","79","","0.0","","34","","6","","","","87.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2020-01-01 13:00","2020","01","01","13:00","3.9","","0.6","","79","","0.0","","30","","8","","","","87.36","","","","","","NA"
