"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 00:00","2021","10","01","00:00","-2.7","","-5.5","","81","","0.0","","10","","4","","","","84.46","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 01:00","2021","10","01","01:00","-2.7","","-4.5","","87","","0.0","","9","","5","","","","84.48","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 02:00","2021","10","01","02:00","-2.8","","-3.7","","93","","0.2","","7","","4","","","","84.49","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 03:00","2021","10","01","03:00","-2.7","","-3.4","","95","","0.6","","3","","3","","","","84.49","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 04:00","2021","10","01","04:00","-2.4","","-3.0","","96","","0.6","","9","","3","","","","84.53","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 05:00","2021","10","01","05:00","-1.3","","-1.9","","96","","1.2","","21","","7","","","","84.53","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 06:00","2021","10","01","06:00","-0.2","","-2.7","","83","","0.1","","22","","19","","","","84.54","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 07:00","2021","10","01","07:00","-0.6","","-3.0","","84","","0.0","","20","","6","","","","84.56","","","","-3","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 08:00","2021","10","01","08:00","-0.1","","-3.4","","78","","0.0","","22","","5","","","","84.58","","","","-2","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 09:00","2021","10","01","09:00","0.7","","-4.5","","68","","0.0","","17","","13","","","","84.58","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 10:00","2021","10","01","10:00","1.0","","-4.6","","66","","0.0","","17","","15","","","","84.58","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 11:00","2021","10","01","11:00","1.8","","-4.6","","62","","0.0","","19","","15","","","","84.60","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 12:00","2021","10","01","12:00","2.5","","-4.5","","60","","0.0","","21","","19","","","","84.59","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 13:00","2021","10","01","13:00","1.5","","-4.2","","66","","0.0","","16","","21","","","","84.61","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 14:00","2021","10","01","14:00","2.3","","-4.0","","63","","0.0","","18","","17","","","","84.58","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 15:00","2021","10","01","15:00","1.0","","-3.0","","75","","0.0","","18","","15","","","","84.59","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 16:00","2021","10","01","16:00","0.3","","-1.9","","85","","0.0","","22","","7","","","","84.57","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 17:00","2021","10","01","17:00","0.5","","-2.8","","79","","0.0","","17","","14","","","","84.56","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 18:00","2021","10","01","18:00","-0.2","","-2.3","","86","","0.0","","26","","4","","","","84.50","","","","-1","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 19:00","2021","10","01","19:00","0.2","","-3.2","","77","","0.0","","16","","18","","","","84.44","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 20:00","2021","10","01","20:00","0.0","","-3.9","","75","","0.0","","16","","11","","","","84.35","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 21:00","2021","10","01","21:00","0.3","","-4.0","","73","","0.0","","16","","15","","","","84.27","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 22:00","2021","10","01","22:00","0.7","","-4.0","","71","","0.0","","13","","17","","","","84.21","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-10-01 23:00","2021","10","01","23:00","0.7","","-4.3","","69","","0.0","","15","","10","","","","84.14","","","","","","NA"
