"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 00:00","2021","07","01","00:00","5.2","","4.7","","96","","0.0","","32","","2","","","","86.32","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 01:00","2021","07","01","01:00","6.1","","5.2","","94","","0.0","","3","","9","","","","86.29","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 02:00","2021","07","01","02:00","4.2","","3.6","","96","","0.0","","35","","2","","","","86.40","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 03:00","2021","07","01","03:00","3.8","","3.5","","97","","0.0","","5","","6","","","","86.35","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 04:00","2021","07","01","04:00","4.1","","3.5","","96","","0.0","","36","","1","","","","86.37","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 05:00","2021","07","01","05:00","6.4","","5.1","","92","","0.0","","5","","7","","","","86.38","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 06:00","2021","07","01","06:00","9.5","","6.5","","82","","0.0","","7","","9","","","","86.41","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 07:00","2021","07","01","07:00","12.5","","5.6","","63","","0.0","","5","","7","","","","86.42","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 08:00","2021","07","01","08:00","14.0","","5.0","","54","","0.0","","6","","14","","","","86.40","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 09:00","2021","07","01","09:00","15.2","","6.6","","56","","0.0","","8","","15","","","","86.39","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 10:00","2021","07","01","10:00","16.5","","5.7","","49","","0.0","","7","","15","","","","86.37","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-07-01 11:00","2021","07","01","11:00","17.0","","4.3","","43","","0.0","","5","","13","","","","86.37","","","","","","NA"
