"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 00:00","2021","02","01","00:00","-22.0","","-24.3","","81","","0.1","","","","","M","","","85.09","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 01:00","2021","02","01","01:00","-21.2","","-23.5","","82","","0.0","","","","","M","","","85.07","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 02:00","2021","02","01","02:00","-21.7","","-24.0","","81","","0.0","","","","","M","","","85.05","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 03:00","2021","02","01","03:00","-21.2","","-23.5","","82","","0.0","","","","","M","","","85.06","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 04:00","2021","02","01","04:00","-21.1","","-23.4","","82","","0.0","","","","","M","","","85.07","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 05:00","2021","02","01","05:00","-19.7","","-21.8","","84","","0.0","","","","","M","","","85.05","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 06:00","2021","02","01","06:00","-20.5","","-22.8","","82","","0.1","","","","","M","","","85.07","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 07:00","2021","02","01","07:00","-20.2","","-22.4","","82","","0.1","","","","","M","","","85.09","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 08:00","2021","02","01","08:00","-19.5","","-21.7","","83","","0.0","","","","","M","","","85.12","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 09:00","2021","02","01","09:00","-19.5","","-21.7","","83","","0.2","","35","","19","","","","85.12","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 10:00","2021","02","01","10:00","-19.7","","-21.9","","83","","0.0","","35","","23","","","","85.18","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 11:00","2021","02","01","11:00","-19.9","","-22.2","","82","","0.0","","36","","20","","","","85.25","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 12:00","2021","02","01","12:00","-19.6","","-21.9","","82","","0.0","","35","","26","","","","85.27","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 13:00","2021","02","01","13:00","-19.8","","-22.1","","82","","0.0","","35","","22","","","","85.33","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 14:00","2021","02","01","14:00","-19.9","","-22.3","","81","","0.0","","34","","24","","","","85.34","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 15:00","2021","02","01","15:00","-21.3","","-23.7","","81","","0.0","","35","","24","","","","85.39","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 16:00","2021","02","01","16:00","-21.5","","-23.9","","81","","0.0","","36","","15","","","","85.42","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 17:00","2021","02","01","17:00","-24.7","","-27.4","","78","","0.0","","3","","11","","","","85.45","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 18:00","2021","02","01","18:00","-23.3","","-25.6","","81","","0.0","","1","","18","","","","85.45","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 19:00","2021","02","01","19:00","-23.0","","-25.4","","80","","0.0","","34","","27","","","","85.42","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 20:00","2021","02","01","20:00","-26.0","","-28.7","","78","","0.0","","5","","14","","","","85.47","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 21:00","2021","02","01","21:00","-24.0","","-26.5","","80","","0.0","","35","","22","","","","85.45","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 22:00","2021","02","01","22:00","-24.5","","-27.1","","79","","0.0","","1","","18","","","","85.49","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01 23:00","2021","02","01","23:00","-24.5","","-27.0","","79","","0.0","","36","","19","","","","85.48","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-02 00:00","2021","02","02","00:00","-27.3","","-30.1","","77","","0.0","","6","","13","","","","85.49","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-02 01:00","2021","02","02","01:00","-27.3","","-30.1","","77","","0.0","","6","","12","","","","85.50","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-02 02:00","2021","02","02","02:00","-26.5","","-29.2","","78","","0.0","","6","","11","","","","85.49","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-02 03:00","2021","02","02","03:00","-26.4","","-29.1","","78","","0.0","","5","","12","","","","85.48","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-02 04:00","2021","02","02","04:00","-27.6","","-30.5","","77","","0.0","","5","","11","","","","85.48","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-02 05:00","2021","02","02","05:00","-28.5","","-31.4","","76","","0.0","","6","","9","","","","85.48","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-02 06:00","2021","02","02","06:00","-28.5","","-31.3","","76","","0.0","","5","","9","","","","85.47","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-02 07:00","2021","02","02","07:00","-28.4","","-31.3","","76","","0.0","","6","","10","","","","85.47","","","","-37","","NA"
