"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 00:00","2021","04","01","00:00","-7.1","","-8.0","","93","","0.1","","36","","12","","","","83.37","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 01:00","2021","04","01","01:00","-7.6","","-8.5","","94","","0.1","","1","","13","","","","83.34","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 02:00","2021","04","01","02:00","-7.7","","-8.8","","92","","0.1","","33","","12","","","","83.29","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 03:00","2021","04","01","03:00","-8.2","","-9.4","","91","","0.0","","36","","12","","","","83.28","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 04:00","2021","04","01","04:00","-9.3","","-9.9","","96","","0.0","","0","","1","","","","83.27","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 05:00","2021","04","01","05:00","-8.4","","-9.6","","91","","0.1","","21","","8","","","","83.25","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 06:00","2021","04","01","06:00","-7.9","","-9.5","","89","","0.0","","20","","14","","","","83.25","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 07:00","2021","04","01","07:00","-8.1","","-9.2","","91","","0.1","","20","","14","","","","83.26","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 08:00","2021","04","01","08:00","-8.1","","-10.0","","86","","0.1","","20","","17","","","","83.26","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 09:00","2021","04","01","09:00","-7.9","","-10.8","","79","","0.0","","22","","18","","","","83.30","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 10:00","2021","04","01","10:00","-8.1","","-10.3","","84","","0.0","","19","","19","","","","83.35","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 11:00","2021","04","01","11:00","-7.8","","-10.2","","83","","0.0","","20","","17","","","","83.42","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 12:00","2021","04","01","12:00","-7.7","","-10.2","","82","","0.2","","20","","16","","","","83.51","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 13:00","2021","04","01","13:00","-10.0","","-12.4","","83","","0.2","","4","","26","","","","83.61","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 14:00","2021","04","01","14:00","-10.2","","-12.8","","81","","0.1","","3","","25","","","","83.70","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 15:00","2021","04","01","15:00","-10.7","","-13.4","","80","","0.0","","4","","25","","","","83.77","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 16:00","2021","04","01","16:00","-11.1","","-13.6","","81","","0.0","","3","","26","","","","83.85","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 17:00","2021","04","01","17:00","-11.8","","-14.3","","82","","0.0","","4","","28","","","","83.90","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 18:00","2021","04","01","18:00","-13.3","","-15.6","","83","","0.0","","3","","27","","","","83.97","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 19:00","2021","04","01","19:00","-14.0","","-16.3","","82","","0.0","","2","","25","","","","84.04","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 20:00","2021","04","01","20:00","-14.7","","-17.0","","82","","0.0","","1","","22","","","","84.11","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 21:00","2021","04","01","21:00","-14.7","","-17.0","","83","","0.0","","36","","22","","","","84.18","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01 22:00","2021","04","01","22:00","-15.1","","-17.2","","84","","0.0","","36","","21","","","","84.24","","","","-25","","NA"
