"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 00:30","2023","05","01","00:30","4.5","","-5.7","","48","","","","4","","20","","","","101.42","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 01:30","2023","05","01","01:30","4.4","","-5.9","","47","","","","3","","9","","","","101.43","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 02:30","2023","05","01","02:30","3.2","","-3.1","","63","","","","1","","7","","","","101.44","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 03:30","2023","05","01","03:30","2.1","","-1.8","","76","","","","36","","15","","","","101.37","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 04:30","2023","05","01","04:30","1.9","","-1.6","","78","","","","2","","13","","","","101.36","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 05:30","2023","05","01","05:30","2.2","","-3.5","","66","","","","36","","18","","","","101.36","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 06:30","2023","05","01","06:30","3.3","","-6.2","","50","","","","4","","5","","","","101.36","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 07:30","2023","05","01","07:30","2.6","","-6.0","","53","","","","7","","17","","","","101.41","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 08:30","2023","05","01","08:30","3.1","","-5.3","","54","","","","4","","14","","","","101.39","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 09:30","2023","05","01","09:30","4.2","","-6.1","","47","","","","6","","16","","","","101.37","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 10:30","2023","05","01","10:30","3.5","","-3.4","","60","","","","11","","20","","","","101.28","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 11:30","2023","05","01","11:30","3.7","","-3.2","","61","","","","11","","16","","","","101.24","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 12:30","2023","05","01","12:30","4.0","","-3.1","","60","","","","12","","17","","","","101.17","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 13:30","2023","05","01","13:30","4.5","","-3.0","","58","","","","19","","10","","","","101.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 14:30","2023","05","01","14:30","6.8","","-2.4","","52","","","","26","","4","","","","101.12","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 15:30","2023","05","01","15:30","6.0","","-3.0","","52","","","","30","","2","","","","101.07","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 16:30","2023","05","01","16:30","8.5","","-3.2","","43","","","","9","","10","","","","101.03","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 17:30","2023","05","01","17:30","7.8","","-1.2","","53","","","","12","","5","","","","101.03","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 18:30","2023","05","01","18:30","2.6","","0.3","","85","","","","23","","14","","","","101.02","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 19:30","2023","05","01","19:30","2.2","","1.2","","93","","","","29","","11","","","","101.05","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 20:30","2023","05","01","20:30","1.9","","1.2","","95","","","","24","","8","","","","101.09","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 21:30","2023","05","01","21:30","2.3","","0.5","","88","","","","8","","8","","","","101.04","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 22:30","2023","05","01","22:30","2.3","","1.4","","94","","","","11","","19","","","","101.05","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-01 23:30","2023","05","01","23:30","2.0","","1.6","","98","","","","9","","16","","","","101.02","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 00:30","2023","05","02","00:30","1.9","","1.7","","98","","","","10","","14","","","","100.97","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 01:30","2023","05","02","01:30","1.9","","1.5","","97","","","","9","","11","","","","100.92","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 02:30","2023","05","02","02:30","2.2","","0.8","","90","","","","6","","15","","","","100.91","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 03:30","2023","05","02","03:30","1.8","","0.1","","88","","","","4","","20","","","","100.87","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 04:30","2023","05","02","04:30","1.4","","-0.2","","89","","","","6","","16","","","","100.82","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 05:30","2023","05","02","05:30","1.0","","-0.6","","89","","","","4","","18","","","","100.80","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 06:30","2023","05","02","06:30","1.0","","-2.8","","75","","","","4","","19","","","","100.81","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 07:30","2023","05","02","07:30","2.8","","-3.0","","65","","","","6","","18","","","","100.80","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 08:30","2023","05","02","08:30","2.4","","-2.2","","71","","","","8","","18","","","","100.77","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 09:30","2023","05","02","09:30","3.6","","-2.9","","62","","","","7","","21","","","","100.76","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 10:30","2023","05","02","10:30","5.4","","-4.5","","49","","","","8","","36","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 11:30","2023","05","02","11:30","6.8","","-5.4","","41","","","","7","","34","","","","100.59","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 12:30","2023","05","02","12:30","8.9","","-7.8","","30","","","","7","","35","","","","100.52","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 13:30","2023","05","02","13:30","8.1","","-3.4","","44","","","","12","","23","","","","100.49","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 14:30","2023","05","02","14:30","7.3","","-3.9","","45","","","","12","","21","","","","100.42","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 15:30","2023","05","02","15:30","7.0","","-3.5","","47","","","","13","","25","","","","100.39","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 16:30","2023","05","02","16:30","7.4","","-4.0","","44","","","","13","","27","","","","100.37","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 17:30","2023","05","02","17:30","6.2","","-1.5","","58","","","","12","","26","","","","100.34","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 18:30","2023","05","02","18:30","5.6","","-2.0","","58","","","","13","","26","","","","100.31","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 19:30","2023","05","02","19:30","4.3","","-0.5","","71","","","","13","","27","","","","100.32","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 20:30","2023","05","02","20:30","3.5","","-0.7","","74","","","","11","","25","","","","100.34","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 21:30","2023","05","02","21:30","3.1","","-0.1","","80","","","","10","","19","","","","100.33","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 22:30","2023","05","02","22:30","2.7","","0.3","","84","","","","11","","21","","","","100.29","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-02 23:30","2023","05","02","23:30","2.8","","0.7","","86","","","","7","","18","","","","100.23","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-03 00:30","2023","05","03","00:30","1.8","","-0.7","","83","","","","3","","38","","","","100.19","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-03 01:30","2023","05","03","01:30","2.0","","-0.5","","84","","","","3","","31","","","","100.13","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-05-03 02:30","2023","05","03","02:30","1.7","","-0.9","","83","","","","3","","32","","","","100.11","","","","","","NA"
