"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 00:30","2023","02","01","00:30","-5.7","","-8.5","","81","","","","36","","53","","","","99.92","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 01:30","2023","02","01","01:30","-6.7","","-9.3","","81","","","","35","","57","","","","100.10","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 02:30","2023","02","01","02:30","-7.2","","-11.6","","71","","","","36","","52","","","","100.27","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 03:30","2023","02","01","03:30","-7.5","","-12.7","","67","","","","35","","40","","","","100.43","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 04:30","2023","02","01","04:30","-7.9","","-12.1","","71","","","","34","","36","","","","100.60","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 05:30","2023","02","01","05:30","-8.3","","-14.4","","61","","","","33","","46","","","","100.68","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 06:30","2023","02","01","06:30","-8.9","","-13.7","","68","","","","34","","45","","","","100.71","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 07:30","2023","02","01","07:30","-9.5","","-14.8","","65","","","","34","","38","","","","100.86","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 08:30","2023","02","01","08:30","-9.5","","-15.0","","64","","","","34","","30","","","","100.98","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 09:30","2023","02","01","09:30","-9.9","","-16.0","","61","","","","35","","34","","","","101.03","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 10:30","2023","02","01","10:30","-9.7","","-15.8","","61","","","","35","","25","","","","101.11","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 11:30","2023","02","01","11:30","-9.5","","-16.1","","58","","","","35","","19","","","","101.11","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 12:30","2023","02","01","12:30","-8.9","","-17.9","","48","","","","35","","13","","","","101.06","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 13:30","2023","02","01","13:30","-7.9","","-16.1","","52","","","","34","","5","","","","101.04","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 14:30","2023","02","01","14:30","-7.9","","-16.9","","48","","","","24","","9","","","","101.04","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 15:30","2023","02","01","15:30","-7.8","","-15.7","","53","","","","22","","12","","","","101.04","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 16:30","2023","02","01","16:30","-7.8","","-14.8","","57","","","","26","","12","","","","100.99","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 17:30","2023","02","01","17:30","-7.9","","-14.2","","61","","","","23","","9","","","","100.97","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 18:30","2023","02","01","18:30","-7.4","","-12.8","","65","","","","24","","9","","","","100.98","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 19:30","2023","02","01","19:30","-7.1","","-11.7","","70","","","","25","","18","","","","100.93","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 20:30","2023","02","01","20:30","-6.8","","-13.7","","58","","","","28","","11","","","","100.87","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 21:30","2023","02","01","21:30","-7.3","","-9.6","","84","","","","32","","2","","","","100.86","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 22:30","2023","02","01","22:30","-7.3","","-8.7","","89","","","","4","","14","","","","100.83","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-01 23:30","2023","02","01","23:30","-8.0","","-9.8","","87","","","","2","","26","","","","100.86","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 00:30","2023","02","02","00:30","-7.9","","-13.3","","65","","","","2","","24","","","","100.85","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 01:30","2023","02","02","01:30","-8.6","","-13.9","","66","","","","36","","35","","","","100.80","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 02:30","2023","02","02","02:30","-9.6","","-13.3","","74","","","","1","","32","","","","100.80","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 03:30","2023","02","02","03:30","-10.4","","-15.0","","69","","","","2","","38","","","","100.79","","","","-21","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 04:30","2023","02","02","04:30","-10.2","","-15.8","","64","","","","2","","28","","","","100.85","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 05:30","2023","02","02","05:30","-10.6","","-17.0","","59","","","","2","","23","","","","100.89","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 06:30","2023","02","02","06:30","-10.6","","-16.4","","62","","","","3","","15","","","","100.93","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 07:30","2023","02","02","07:30","-10.8","","-16.8","","61","","","","4","","12","","","","100.92","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 08:30","2023","02","02","08:30","-10.0","","-15.3","","66","","","","6","","9","","","","100.93","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 09:30","2023","02","02","09:30","-9.4","","-17.5","","52","","","","8","","6","","","","100.92","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 10:30","2023","02","02","10:30","-8.6","","-16.7","","52","","","","18","","8","","","","100.94","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-02-02 11:30","2023","02","02","11:30","-7.5","","-15.5","","53","","","","19","","11","","","","100.89","","","","-13","","NA"
