"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 00:30","2023","06","01","00:30","7.0","","6.8","","99","","","","11","","8","","","","100.68","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 01:30","2023","06","01","01:30","8.6","","6.3","","85","","","","7","","14","","","","100.67","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 02:30","2023","06","01","02:30","7.4","","6.7","","95","","","","0","","1","","","","100.68","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 03:30","2023","06","01","03:30","6.8","","6.8","","100","","","","","","0","","","","100.67","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 04:30","2023","06","01","04:30","7.7","","6.4","","91","","","","6","","2","","","","100.68","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 05:30","2023","06","01","05:30","7.3","","4.7","","84","","","","8","","10","","","","100.68","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 06:30","2023","06","01","06:30","8.9","","4.5","","74","","","","8","","5","","","","100.72","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 07:30","2023","06","01","07:30","9.2","","3.9","","69","","","","9","","9","","","","100.74","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 08:30","2023","06","01","08:30","9.3","","3.9","","69","","","","10","","11","","","","100.73","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 09:30","2023","06","01","09:30","12.2","","4.1","","58","","","","9","","7","","","","100.74","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 10:30","2023","06","01","10:30","11.4","","3.3","","57","","","","13","","7","","","","100.73","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 11:30","2023","06","01","11:30","12.2","","3.3","","54","","","","17","","6","","","","100.71","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 12:30","2023","06","01","12:30","9.9","","4.7","","70","","","","26","","14","","","","100.69","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 13:30","2023","06","01","13:30","8.0","","3.4","","73","","","","27","","24","","","","100.67","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 14:30","2023","06","01","14:30","9.2","","3.7","","68","","","","27","","22","","","","100.62","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 15:30","2023","06","01","15:30","9.0","","4.1","","71","","","","27","","21","","","","100.63","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 16:30","2023","06","01","16:30","8.7","","4.4","","74","","","","26","","19","","","","100.63","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 17:30","2023","06","01","17:30","8.4","","5.4","","81","","","","26","","20","","","","100.63","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 18:30","2023","06","01","18:30","8.2","","4.4","","77","","","","27","","25","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 19:30","2023","06","01","19:30","8.2","","5.8","","84","","","","27","","21","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 20:30","2023","06","01","20:30","8.1","","6.0","","87","","","","27","","21","","","","100.68","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 21:30","2023","06","01","21:30","8.7","","4.7","","76","","","","30","","19","","","","100.71","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 22:30","2023","06","01","22:30","8.2","","5.6","","84","","","","32","","13","","","","100.73","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-01 23:30","2023","06","01","23:30","10.7","","7.1","","79","","","","4","","9","","","","100.75","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 00:30","2023","06","02","00:30","8.4","","6.1","","86","","","","8","","13","","","","100.76","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 01:30","2023","06","02","01:30","8.3","","5.9","","85","","","","8","","20","","","","100.74","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 02:30","2023","06","02","02:30","9.5","","9.5","","100","","","","8","","26","","","","100.71","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 03:30","2023","06","02","03:30","9.2","","9.2","","100","","","","8","","35","","","","100.70","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 04:30","2023","06","02","04:30","9.1","","9.1","","100","","","","9","","27","","","","100.72","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 05:30","2023","06","02","05:30","9.7","","9.7","","100","","","","7","","24","","","","100.81","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 06:30","2023","06","02","06:30","9.2","","9.2","","100","","","","7","","14","","","","100.87","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 07:30","2023","06","02","07:30","9.7","","9.7","","100","","","","9","","19","","","","100.87","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 08:30","2023","06","02","08:30","9.9","","9.8","","100","","","","10","","12","","","","100.90","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 09:30","2023","06","02","09:30","10.7","","9.8","","94","","","","9","","23","","","","100.88","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-02 10:30","2023","06","02","10:30","12.1","","9.4","","83","","","","9","","27","","","","100.85","","","","","","NA"
