"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 00:30","2023","01","01","00:30","3.2","","3.2","","100","","","","24","","19","","","","100.08","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 01:30","2023","01","01","01:30","3.3","","3.3","","100","","","","23","","27","","","","100.08","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 02:30","2023","01","01","02:30","3.4","","3.3","","100","","","","25","","16","","","","100.06","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 03:30","2023","01","01","03:30","3.5","","3.4","","100","","","","21","","12","","","","99.97","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 04:30","2023","01","01","04:30","3.2","","3.1","","100","","","","21","","15","","","","99.87","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 05:30","2023","01","01","05:30","3.5","","3.5","","100","","","","22","","13","","","","99.85","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 06:30","2023","01","01","06:30","4.2","","4.2","","100","","","","32","","2","","","","99.80","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 07:30","2023","01","01","07:30","3.2","","3.1","","100","","","","9","","8","","","","99.71","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 08:30","2023","01","01","08:30","3.4","","3.4","","100","","","","12","","14","","","","99.63","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 09:30","2023","01","01","09:30","3.4","","3.4","","100","","","","11","","15","","","","99.55","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 10:30","2023","01","01","10:30","3.7","","3.6","","100","","","","10","","16","","","","99.47","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 11:30","2023","01","01","11:30","4.0","","4.0","","100","","","","9","","24","","","","99.29","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 12:30","2023","01","01","12:30","4.0","","4.0","","100","","","","9","","21","","","","99.08","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 13:30","2023","01","01","13:30","4.0","","4.0","","100","","","","8","","35","","","","98.87","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 14:30","2023","01","01","14:30","4.4","","4.4","","100","","","","7","","41","","","","98.56","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-01-01 15:30","2023","01","01","15:30","3.8","","3.8","","100","","","","7","","38","","","","98.43","","","","","","NA"
