"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 00:00","2019","10","01","00:00","10.3","","7.5","","83","","0.0","","6","","5","","","","100.96","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 01:00","2019","10","01","01:00","10.3","","7.3","","82","","0.0","","8","","8","","","","100.94","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 02:00","2019","10","01","02:00","10.3","","6.8","","79","","0.0","","12","","5","","","","100.88","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 03:00","2019","10","01","03:00","10.4","","6.3","","76","","0.0","","12","","4","","","","100.81","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 04:00","2019","10","01","04:00","11.1","","5.6","","69","","0.0","","13","","14","","","","100.74","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 05:00","2019","10","01","05:00","11.5","","5.8","","68","","0.0","","12","","16","","","","100.70","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 06:00","2019","10","01","06:00","11.8","","6.6","","70","","0.0","","12","","16","","","","100.67","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 07:00","2019","10","01","07:00","11.1","","6.3","","72","","0.0","","12","","19","","","","100.65","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 08:00","2019","10","01","08:00","10.2","","7.4","","83","","0.0","","13","","18","","","","100.65","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 09:00","2019","10","01","09:00","9.8","","8.3","","90","","0.5","","12","","19","","","","100.62","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 10:00","2019","10","01","10:00","9.9","","8.8","","93","","1.7","","11","","19","","","","100.60","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 11:00","2019","10","01","11:00","10.1","","8.8","","92","","0.0","","11","","18","","","","100.56","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 12:00","2019","10","01","12:00","10.5","","9.3","","92","","0.0","","12","","16","","","","100.56","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 13:00","2019","10","01","13:00","10.8","","10.0","","95","","1.6","","12","","16","","","","100.53","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 14:00","2019","10","01","14:00","11.8","","10.9","","94","","0.5","","11","","16","","","","100.46","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 15:00","2019","10","01","15:00","12.0","","11.1","","94","","0.0","","11","","14","","","","100.40","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 16:00","2019","10","01","16:00","12.0","","11.3","","95","","0.3","","10","","11","","","","100.38","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 17:00","2019","10","01","17:00","12.2","","11.4","","95","","0.0","","12","","9","","","","100.34","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 18:00","2019","10","01","18:00","10.6","","10.0","","96","","0.1","","27","","34","","","","100.43","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 19:00","2019","10","01","19:00","10.7","","10.2","","97","","0.0","","21","","15","","","","100.54","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 20:00","2019","10","01","20:00","10.5","","9.8","","96","","0.0","","21","","12","","","","100.55","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 21:00","2019","10","01","21:00","10.5","","9.8","","95","","0.0","","21","","9","","","","100.57","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 22:00","2019","10","01","22:00","10.5","","9.9","","96","","0.0","","19","","11","","","","100.58","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-10-01 23:00","2019","10","01","23:00","10.3","","9.7","","96","","0.0","","9","","5","","","","100.60","","","","","","NA"
