"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 00:00","2019","11","01","00:00","7.7","","7.2","","97","","1.5","","10","","6","","","","102.22","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 01:00","2019","11","01","01:00","8.3","","7.9","","97","","0.5","","18","","3","","","","102.17","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 02:00","2019","11","01","02:00","9.8","","9.4","","98","","0.0","","19","","23","","","","102.11","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 03:00","2019","11","01","03:00","10.1","","9.8","","98","","0.0","","19","","33","","","","102.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 04:00","2019","11","01","04:00","10.7","","10.4","","98","","0.0","","20","","41","","","","101.96","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 05:00","2019","11","01","05:00","10.8","","10.5","","98","","0.2","","19","","38","","","","101.91","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 06:00","2019","11","01","06:00","10.8","","10.5","","98","","0.1","","20","","42","","","","101.93","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 07:00","2019","11","01","07:00","10.4","","10.1","","98","","0.3","","20","","36","","","","101.95","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 08:00","2019","11","01","08:00","10.2","","10.0","","99","","0.4","","20","","37","","","","101.99","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 09:00","2019","11","01","09:00","10.2","","10.0","","99","","0.6","","20","","35","","","","102.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 10:00","2019","11","01","10:00","10.5","","10.3","","99","","0.4","","20","","31","","","","102.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 11:00","2019","11","01","11:00","10.5","","10.3","","99","","2.4","","20","","27","","","","102.01","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 12:00","2019","11","01","12:00","10.6","","10.4","","99","","1.7","","21","","29","","","","102.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 13:00","2019","11","01","13:00","10.6","","10.4","","99","","1.4","","21","","27","","","","102.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 14:00","2019","11","01","14:00","10.6","","10.4","","99","","0.9","","21","","27","","","","102.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 15:00","2019","11","01","15:00","10.6","","10.4","","99","","0.8","","21","","27","","","","102.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 16:00","2019","11","01","16:00","10.6","","10.5","","99","","0.5","","21","","25","","","","102.01","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 17:00","2019","11","01","17:00","10.6","","10.4","","99","","0.0","","21","","30","","","","101.99","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 18:00","2019","11","01","18:00","10.5","","10.3","","99","","0.1","","21","","25","","","","101.98","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 19:00","2019","11","01","19:00","10.4","","10.3","","99","","0.0","","20","","26","","","","101.99","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 20:00","2019","11","01","20:00","10.4","","10.3","","99","","0.1","","20","","22","","","","102.00","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 21:00","2019","11","01","21:00","10.3","","10.2","","99","","1.3","","21","","27","","","","102.01","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 22:00","2019","11","01","22:00","10.3","","10.1","","99","","5.1","","20","","27","","","","102.05","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-01 23:00","2019","11","01","23:00","10.3","","10.1","","99","","3.4","","20","","29","","","","102.00","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 00:00","2019","11","02","00:00","10.2","","10.1","","99","","1.8","","21","","25","","","","102.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 01:00","2019","11","02","01:00","10.2","","10.1","","99","","0.4","","20","","25","","","","102.01","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 02:00","2019","11","02","02:00","10.2","","10.0","","99","","1.5","","20","","26","","","","102.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 03:00","2019","11","02","03:00","10.2","","10.0","","99","","2.3","","20","","25","","","","101.98","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 04:00","2019","11","02","04:00","10.2","","10.1","","99","","2.6","","20","","22","","","","101.96","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 05:00","2019","11","02","05:00","10.2","","10.1","","99","","2.3","","20","","21","","","","101.93","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 06:00","2019","11","02","06:00","10.2","","10.1","","99","","0.8","","21","","18","","","","101.93","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 07:00","2019","11","02","07:00","10.3","","10.1","","99","","0.6","","21","","13","","","","101.92","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 08:00","2019","11","02","08:00","10.3","","10.2","","99","","0.1","","22","","13","","","","101.93","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 09:00","2019","11","02","09:00","10.3","","10.2","","99","","0.6","","21","","11","","","","101.97","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 10:00","2019","11","02","10:00","10.4","","10.3","","99","","0.5","","21","","9","","","","101.97","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 11:00","2019","11","02","11:00","10.4","","10.3","","99","","0.0","","22","","10","","","","101.96","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 12:00","2019","11","02","12:00","10.6","","10.4","","99","","0.1","","23","","13","","","","101.98","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-11-02 13:00","2019","11","02","13:00","10.6","","10.4","","99","","0.0","","24","","13","","","","101.98","","","","","","NA"
