"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 00:00","2020","05","01","00:00","0.3","","-0.4","","95","","","M","5","","12","","","M","99.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 01:00","2020","05","01","01:00","-1.1","","-1.5","","97","","","M","5","","14","","","M","99.68","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 02:00","2020","05","01","02:00","-1.2","","-1.5","","98","","","M","4","","14","","","M","99.67","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 03:00","2020","05","01","03:00","-1.2","","-2.0","","94","","","M","4","","13","","","M","99.72","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 04:00","2020","05","01","04:00","-1.2","","-1.8","","96","","","M","4","","13","","","M","99.79","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 05:00","2020","05","01","05:00","-1.1","","-1.6","","97","","","M","4","","14","","","M","99.81","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 06:00","2020","05","01","06:00","-1.0","","-1.4","","97","","","M","5","","13","","","M","99.83","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 07:00","2020","05","01","07:00","-0.8","","-1.4","","95","","","M","4","","14","","","M","99.85","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 08:00","2020","05","01","08:00","-0.6","","-1.5","","94","","","M","6","","16","","","M","99.89","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 09:00","2020","05","01","09:00","-0.4","","-1.5","","92","","","M","6","","13","","","M","99.91","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 10:00","2020","05","01","10:00","0.0","","-1.2","","92","","","M","6","","18","","","M","99.89","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 11:00","2020","05","01","11:00","0.9","","-0.8","","89","","","M","6","","12","","","M","99.87","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 12:00","2020","05","01","12:00","2.1","","-0.6","","82","","","M","7","","17","","","M","99.88","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 13:00","2020","05","01","13:00","2.7","","-0.6","","79","","","M","7","","10","","","M","99.86","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 14:00","2020","05","01","14:00","3.4","","-1.0","","73","","","M","6","","17","","","M","99.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 15:00","2020","05","01","15:00","3.0","","-1.4","","73","","","M","6","","19","","","M","99.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 16:00","2020","05","01","16:00","3.2","","-2.1","","68","","","M","6","","17","","","M","99.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 17:00","2020","05","01","17:00","1.9","","-4.5","","62","","","M","6","","19","","","M","99.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 18:00","2020","05","01","18:00","0.8","","-4.8","","66","","","M","5","","20","","","M","99.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 19:00","2020","05","01","19:00","-0.2","","-3.7","","78","","","M","6","","20","","","M","99.87","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-05-01 20:00","2020","05","01","20:00","-1.3","","-4.2","","81","","","M","5","","24","","","M","99.86","","","","-7","","NA"
