"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 00:00","2020","10","01","00:00","0.9","","-0.3","","91","","","M","34","","25","","","M","100.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 01:00","2020","10","01","01:00","1.0","","-1.2","","85","","","M","35","","31","","","M","100.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 02:00","2020","10","01","02:00","1.0","","-1.9","","82","","","M","35","","26","","","M","100.74","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 03:00","2020","10","01","03:00","1.2","","-1.3","","84","","","M","33","","22","","","M","100.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 04:00","2020","10","01","04:00","0.9","","-1.9","","82","","","M","33","","30","","","M","100.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 05:00","2020","10","01","05:00","0.6","","-2.5","","79","","","M","34","","31","","","M","100.86","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 06:00","2020","10","01","06:00","0.2","","-3.1","","78","","","M","33","","26","","","M","100.90","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 07:00","2020","10","01","07:00","-0.2","","-2.4","","85","","","M","32","","23","","","M","100.92","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 08:00","2020","10","01","08:00","-0.1","","-3.5","","78","","","M","36","","26","","","M","100.93","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 09:00","2020","10","01","09:00","0.2","","-3.0","","79","","","M","36","","19","","","M","100.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 10:00","2020","10","01","10:00","0.3","","-3.0","","79","","","M","32","","13","","","M","100.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 11:00","2020","10","01","11:00","0.9","","-2.8","","77","","","M","32","","13","","","M","100.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 12:00","2020","10","01","12:00","1.3","","-2.7","","75","","","M","30","","15","","","M","100.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 13:00","2020","10","01","13:00","2.0","","-2.6","","71","","","M","29","","12","","","M","100.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 14:00","2020","10","01","14:00","2.7","","-2.4","","69","","","M","28","","13","","","M","100.85","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-10-01 15:00","2020","10","01","15:00","3.0","","-2.6","","67","","","M","26","","12","","","M","100.82","","","","","","NA"
