"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 00:00","2020","02","01","00:00","-4.0","","-4.6","","96","","","M","19","","8","","","M","97.58","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 01:00","2020","02","01","01:00","-3.9","","-4.5","","96","","","M","22","","9","","","M","97.58","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 02:00","2020","02","01","02:00","-3.9","","-4.6","","95","","","M","21","","7","","","M","97.55","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 03:00","2020","02","01","03:00","-4.3","","-4.9","","95","","","M","18","","8","","","M","97.48","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 04:00","2020","02","01","04:00","-4.3","","-5.0","","95","","","M","21","","8","","","M","97.46","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 05:00","2020","02","01","05:00","-4.0","","-4.7","","95","","","M","25","","9","","","M","97.45","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 06:00","2020","02","01","06:00","-2.9","","-3.7","","94","","","M","28","","12","","","M","97.46","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 07:00","2020","02","01","07:00","-2.7","","-3.7","","93","","","M","28","","15","","","M","97.49","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 08:00","2020","02","01","08:00","-2.9","","-4.2","","91","","","M","29","","17","","","M","97.48","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 09:00","2020","02","01","09:00","-3.5","","-4.5","","92","","","M","31","","21","","","M","97.45","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 10:00","2020","02","01","10:00","-4.4","","-5.7","","90","","","M","29","","18","","","M","97.49","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 11:00","2020","02","01","11:00","-5.3","","-6.7","","90","","","M","30","","19","","","M","97.51","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 12:00","2020","02","01","12:00","-6.5","","-8.2","","88","","","M","28","","22","","","M","97.50","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 13:00","2020","02","01","13:00","-7.4","","-8.9","","88","","","M","31","","16","","","M","97.51","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-02-01 14:00","2020","02","01","14:00","-7.8","","-9.7","","86","","","M","30","","17","","","M","97.52","","","","-14","","NA"
