"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 00:00","2020","01","01","00:00","-13.3","","-14.9","","88","","","M","15","","6","","","M","97.97","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 01:00","2020","01","01","01:00","-13.2","","-14.8","","88","","","M","15","","7","","","M","97.90","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 02:00","2020","01","01","02:00","-13.3","","-14.9","","88","","","M","13","","8","","","M","97.84","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 03:00","2020","01","01","03:00","-13.5","","-15.1","","88","","","M","14","","9","","","M","97.80","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 04:00","2020","01","01","04:00","-13.5","","-15.1","","88","","","M","11","","5","","","M","97.72","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 05:00","2020","01","01","05:00","-13.6","","-15.2","","88","","","M","11","","6","","","M","97.70","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 06:00","2020","01","01","06:00","-13.8","","-15.4","","88","","","M","11","","5","","","M","97.64","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 07:00","2020","01","01","07:00","-14.1","","-15.8","","87","","","M","12","","7","","","M","97.63","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 08:00","2020","01","01","08:00","-14.3","","-16.1","","87","","","M","15","","9","","","M","97.66","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 09:00","2020","01","01","09:00","-14.8","","-16.5","","87","","","M","12","","7","","","M","97.65","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 10:00","2020","01","01","10:00","-15.3","","-17.1","","86","","","M","9","","5","","","M","97.65","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 11:00","2020","01","01","11:00","-15.6","","-17.4","","86","","","M","7","","7","","","M","97.64","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 12:00","2020","01","01","12:00","-16.2","","-18.1","","86","","","M","7","","8","","","M","97.62","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 13:00","2020","01","01","13:00","-16.8","","-18.8","","85","","","M","5","","10","","","M","97.59","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 14:00","2020","01","01","14:00","-17.2","","-19.2","","85","","","M","7","","8","","","M","97.60","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 15:00","2020","01","01","15:00","-17.8","","-19.8","","84","","","M","7","","8","","","M","97.63","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 16:00","2020","01","01","16:00","-18.4","","-20.4","","84","","","M","7","","7","","","M","97.67","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 17:00","2020","01","01","17:00","-19.0","","-21.2","","84","","","M","6","","5","","","M","97.72","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 18:00","2020","01","01","18:00","-19.3","","-21.5","","83","","","M","8","","3","","","M","97.75","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 19:00","2020","01","01","19:00","-19.2","","-21.3","","84","","","M","7","","4","","","M","97.77","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 20:00","2020","01","01","20:00","-18.9","","-21.0","","84","","","M","5","","5","","","M","97.78","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 21:00","2020","01","01","21:00","-19.5","","-21.6","","83","","","M","10","","5","","","M","97.81","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 22:00","2020","01","01","22:00","-19.6","","-21.8","","83","","","M","8","","4","","","M","97.84","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-01 23:00","2020","01","01","23:00","-19.8","","-22.0","","83","","","M","2","","11","","","M","97.86","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 00:00","2020","01","02","00:00","-22.0","","-24.4","","81","","","M","2","","9","","","M","97.87","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 01:00","2020","01","02","01:00","-23.1","","-25.7","","80","","","M","1","","3","","","M","97.89","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 02:00","2020","01","02","02:00","-22.1","","-24.3","","83","","","M","36","","9","","","M","97.93","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 03:00","2020","01","02","03:00","-21.2","","-23.5","","82","","","M","3","","8","","","M","97.96","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 04:00","2020","01","02","04:00","-21.0","","-23.3","","82","","","M","4","","10","","","M","97.97","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 05:00","2020","01","02","05:00","-21.3","","-23.6","","82","","","M","4","","5","","","M","97.99","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 06:00","2020","01","02","06:00","-20.9","","-23.2","","82","","","M","5","","5","","","M","98.01","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 07:00","2020","01","02","07:00","-21.4","","-23.7","","82","","","M","2","","9","","","M","98.05","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 08:00","2020","01","02","08:00","-21.6","","-24.0","","82","","","M","32","","5","","","M","98.08","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 09:00","2020","01","02","09:00","-22.1","","-24.5","","81","","","M","24","","2","","","M","98.09","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 10:00","2020","01","02","10:00","-22.1","","-24.5","","81","","","M","1","","3","","","M","98.15","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 11:00","2020","01","02","11:00","-21.8","","-24.2","","81","","","M","30","","5","","","M","98.18","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 12:00","2020","01","02","12:00","-21.2","","-23.5","","82","","","M","25","","4","","","M","98.18","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 13:00","2020","01","02","13:00","-20.6","","-22.9","","82","","","M","30","","5","","","M","98.17","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 14:00","2020","01","02","14:00","-20.4","","-22.9","","81","","","M","31","","4","","","M","98.19","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 15:00","2020","01","02","15:00","-20.2","","-22.6","","82","","","M","25","","3","","","M","98.23","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 16:00","2020","01","02","16:00","-22.6","","-25.0","","81","","","M","22","","3","","","M","98.26","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 17:00","2020","01","02","17:00","-21.6","","-24.0","","82","","","M","22","","6","","","M","98.33","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 18:00","2020","01","02","18:00","-20.8","","-23.1","","82","","","M","22","","7","","","M","98.39","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 19:00","2020","01","02","19:00","-22.5","","-25.0","","81","","","M","20","","5","","","M","98.41","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 20:00","2020","01","02","20:00","-21.9","","-24.3","","82","","","M","22","","7","","","M","98.43","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 21:00","2020","01","02","21:00","-21.2","","-23.6","","82","","","M","23","","7","","","M","98.46","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 22:00","2020","01","02","22:00","-21.2","","-23.5","","82","","","M","24","","6","","","M","98.47","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-02 23:00","2020","01","02","23:00","-20.9","","-23.2","","82","","","M","21","","3","","","M","98.51","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 00:00","2020","01","03","00:00","-19.8","","-22.0","","83","","","M","24","","5","","","M","98.53","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 01:00","2020","01","03","01:00","-19.6","","-21.8","","83","","","M","22","","6","","","M","98.53","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 02:00","2020","01","03","02:00","-19.2","","-21.4","","83","","","M","23","","7","","","M","98.58","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 03:00","2020","01","03","03:00","-18.6","","-20.6","","84","","","M","25","","5","","","M","98.65","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 04:00","2020","01","03","04:00","-17.6","","-19.6","","84","","","M","26","","5","","","M","98.68","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 05:00","2020","01","03","05:00","-17.9","","-19.9","","84","","","M","25","","7","","","M","98.71","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 06:00","2020","01","03","06:00","-19.0","","-21.2","","83","","","M","26","","6","","","M","98.74","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 07:00","2020","01","03","07:00","-17.1","","-19.1","","85","","","M","25","","5","","","M","98.78","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 08:00","2020","01","03","08:00","-17.6","","-19.6","","85","","","M","29","","7","","","M","98.80","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 09:00","2020","01","03","09:00","-18.1","","-20.2","","84","","","M","28","","9","","","M","98.89","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 10:00","2020","01","03","10:00","-17.0","","-18.9","","85","","","M","29","","7","","","M","98.96","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 11:00","2020","01","03","11:00","-15.9","","-17.8","","86","","","M","30","","7","","","M","99.00","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 12:00","2020","01","03","12:00","-15.0","","-16.8","","86","","","M","35","","9","","","M","99.02","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 13:00","2020","01","03","13:00","-14.5","","-16.2","","87","","","M","36","","11","","","M","99.06","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 14:00","2020","01","03","14:00","-13.9","","-15.6","","87","","","M","34","","7","","","M","99.15","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 15:00","2020","01","03","15:00","-13.5","","-15.1","","88","","","M","35","","8","","","M","99.20","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 16:00","2020","01","03","16:00","-13.0","","-14.6","","88","","","M","34","","13","","","M","99.32","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 17:00","2020","01","03","17:00","-13.0","","-14.5","","88","","","M","33","","10","","","M","99.44","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 18:00","2020","01","03","18:00","-13.6","","-15.2","","88","","","M","36","","18","","","M","99.50","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 19:00","2020","01","03","19:00","-14.1","","-15.8","","87","","","M","36","","18","","","M","99.59","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 20:00","2020","01","03","20:00","-14.8","","-16.6","","87","","","M","1","","16","","","M","99.63","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 21:00","2020","01","03","21:00","-16.2","","-18.1","","86","","","M","1","","23","","","M","99.70","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 22:00","2020","01","03","22:00","-16.0","","-17.9","","86","","","M","36","","14","","","M","99.75","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-03 23:00","2020","01","03","23:00","-15.7","","-17.6","","86","","","M","32","","8","","","M","99.74","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 00:00","2020","01","04","00:00","-15.5","","-17.3","","86","","","M","33","","8","","","M","99.77","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 01:00","2020","01","04","01:00","-15.8","","-17.6","","86","","","M","32","","11","","","M","99.81","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 02:00","2020","01","04","02:00","-16.5","","-18.4","","85","","","M","29","","8","","","M","99.88","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 03:00","2020","01","04","03:00","-16.6","","-18.4","","86","","","M","30","","8","","","M","99.91","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 04:00","2020","01","04","04:00","-15.0","","-16.7","","87","","","M","33","","10","","","M","99.91","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 05:00","2020","01","04","05:00","-14.6","","-16.4","","87","","","M","35","","10","","","M","99.89","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 06:00","2020","01","04","06:00","-14.5","","-16.2","","87","","","M","35","","8","","","M","99.86","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 07:00","2020","01","04","07:00","-14.4","","-16.2","","87","","","M","34","","8","","","M","99.90","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 08:00","2020","01","04","08:00","-14.3","","-16.0","","87","","","M","36","","8","","","M","99.89","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 09:00","2020","01","04","09:00","-14.2","","-15.9","","87","","","M","1","","10","","","M","99.95","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 10:00","2020","01","04","10:00","-14.2","","-15.9","","87","","","M","5","","10","","","M","99.85","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 11:00","2020","01","04","11:00","-14.2","","-15.9","","87","","","M","6","","5","","","M","99.91","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 12:00","2020","01","04","12:00","-14.2","","-15.9","","87","","","M","6","","4","","","M","99.91","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 13:00","2020","01","04","13:00","-14.1","","-15.9","","87","","","M","8","","7","","","M","99.85","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-01-04 14:00","2020","01","04","14:00","-14.2","","-15.9","","87","","","M","8","","6","","","M","99.79","","","","-18","","NA"
