"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 00:00","2020","12","01","00:00","-11.7","","-13.3","","88","","","M","19","","8","","","M","99.10","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 01:00","2020","12","01","01:00","-11.7","","-13.3","","88","","","M","18","","11","","","M","99.09","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 02:00","2020","12","01","02:00","-12.8","","-14.4","","88","","","M","17","","10","","","M","99.10","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 03:00","2020","12","01","03:00","-12.7","","-14.2","","88","","","M","16","","10","","","M","99.11","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 04:00","2020","12","01","04:00","-12.6","","-14.1","","88","","","M","16","","8","","","M","99.14","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 05:00","2020","12","01","05:00","-12.5","","-14.1","","88","","","M","14","","11","","","M","99.10","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 06:00","2020","12","01","06:00","-12.6","","-14.2","","88","","","M","17","","10","","","M","99.12","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 07:00","2020","12","01","07:00","-12.5","","-14.2","","87","","","M","16","","13","","","M","99.11","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 08:00","2020","12","01","08:00","-12.5","","-14.3","","87","","","M","19","","6","","","M","99.16","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 09:00","2020","12","01","09:00","-12.7","","-14.4","","87","","","M","16","","5","","","M","99.15","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-12-01 10:00","2020","12","01","10:00","-12.3","","-13.9","","87","","","M","13","","5","","","M","99.19","","","","-16","","NA"
