"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2020-06-01 00:00","2020","06","01","00:00","6.6","","0.7","","66","","","M","12","","9","","","M","99.83","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-06-01 01:00","2020","06","01","01:00","6.0","","0.9","","70","","","M","11","","9","","","M","99.83","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-06-01 02:00","2020","06","01","02:00","5.7","","1.0","","72","","","M","12","","9","","","M","99.83","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-06-01 03:00","2020","06","01","03:00","5.3","","0.7","","72","","","M","12","","9","","","M","99.80","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-06-01 04:00","2020","06","01","04:00","5.2","","0.5","","72","","","M","12","","12","","","M","99.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-06-01 05:00","2020","06","01","05:00","5.2","","0.3","","71","","","M","10","","12","","","M","99.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-06-01 06:00","2020","06","01","06:00","4.9","","0.6","","74","","","M","8","","14","","","M","99.57","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-06-01 07:00","2020","06","01","07:00","5.4","","1.3","","75","","","M","12","","8","","","M","99.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-06-01 08:00","2020","06","01","08:00","5.2","","2.2","","81","","","M","10","","13","","","M","99.43","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-06-01 09:00","2020","06","01","09:00","4.4","","3.0","","91","","","M","9","","12","","","M","99.44","","","","","","NA"
