"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 00:00","2020","03","01","00:00","-9.4","","-12.1","","81","","","M","9","","6","","","M","99.04","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 01:00","2020","03","01","01:00","-9.7","","-12.8","","78","","","M","10","","9","","","M","99.01","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 02:00","2020","03","01","02:00","-9.9","","-13.4","","76","","","M","10","","7","","","M","98.99","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 03:00","2020","03","01","03:00","-10.1","","-13.6","","76","","","M","8","","8","","","M","98.92","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 04:00","2020","03","01","04:00","-10.4","","-14.0","","75","","","M","8","","7","","","M","98.93","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 05:00","2020","03","01","05:00","-10.8","","-14.8","","73","","","M","6","","9","","","M","98.95","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 06:00","2020","03","01","06:00","-11.3","","-15.6","","70","","","M","7","","10","","","M","98.94","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 07:00","2020","03","01","07:00","-11.7","","-16.0","","71","","","M","7","","8","","","M","98.88","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 08:00","2020","03","01","08:00","-11.7","","-16.2","","70","","","M","7","","12","","","M","98.83","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 09:00","2020","03","01","09:00","-11.5","","-15.8","","71","","","M","5","","12","","","M","98.82","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 10:00","2020","03","01","10:00","-11.7","","-16.0","","71","","","M","4","","10","","","M","98.80","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 11:00","2020","03","01","11:00","-11.9","","-15.9","","73","","","M","3","","15","","","M","98.78","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 12:00","2020","03","01","12:00","-11.6","","-16.3","","68","","","M","2","","12","","","M","98.74","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 13:00","2020","03","01","13:00","-10.9","","-15.7","","68","","","M","2","","15","","","M","98.66","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 14:00","2020","03","01","14:00","-10.4","","-15.3","","68","","","M","1","","14","","","M","98.61","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 15:00","2020","03","01","15:00","-10.1","","-15.3","","66","","","M","3","","13","","","M","98.59","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 16:00","2020","03","01","16:00","-10.3","","-15.3","","67","","","M","3","","14","","","M","98.57","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 17:00","2020","03","01","17:00","-11.3","","-15.6","","71","","","M","4","","11","","","M","98.58","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 18:00","2020","03","01","18:00","-11.6","","-15.3","","74","","","M","2","","17","","","M","98.56","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 19:00","2020","03","01","19:00","-11.6","","-15.6","","72","","","M","2","","15","","","M","98.56","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 20:00","2020","03","01","20:00","-11.8","","-15.8","","73","","","M","2","","13","","","M","98.55","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 21:00","2020","03","01","21:00","-12.2","","-15.8","","75","","","M","36","","15","","","M","98.55","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 22:00","2020","03","01","22:00","-13.2","","-17.4","","71","","","M","36","","20","","","M","98.53","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-01 23:00","2020","03","01","23:00","-13.3","","-16.8","","75","","","M","2","","14","","","M","98.50","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 00:00","2020","03","02","00:00","-13.3","","-16.6","","77","","","M","3","","14","","","M","98.41","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 01:00","2020","03","02","01:00","-13.3","","-16.4","","77","","","M","36","","10","","","M","98.40","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 02:00","2020","03","02","02:00","-13.4","","-16.5","","77","","","M","1","","14","","","M","98.41","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 03:00","2020","03","02","03:00","-13.7","","-16.4","","80","","","M","1","","12","","","M","98.34","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 04:00","2020","03","02","04:00","-13.9","","-16.6","","81","","","M","36","","7","","","M","98.33","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 05:00","2020","03","02","05:00","-14.6","","-17.5","","79","","","M","3","","8","","","M","98.28","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 06:00","2020","03","02","06:00","-15.0","","-17.9","","78","","","M","2","","11","","","M","98.22","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 07:00","2020","03","02","07:00","-15.2","","-18.0","","79","","","M","2","","8","","","M","98.19","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 08:00","2020","03","02","08:00","-15.2","","-18.1","","79","","","M","1","","5","","","M","98.18","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 09:00","2020","03","02","09:00","-15.1","","-18.1","","78","","","M","5","","8","","","M","98.11","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 10:00","2020","03","02","10:00","-14.6","","-18.1","","75","","","M","8","","2","","","M","98.11","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 11:00","2020","03","02","11:00","-13.7","","-17.6","","72","","","M","18","","5","","","M","98.08","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 12:00","2020","03","02","12:00","-12.8","","-17.4","","69","","","M","14","","7","","","M","98.03","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-03-02 13:00","2020","03","02","13:00","-11.8","","-16.8","","67","","","M","14","","3","","","M","97.98","","","","-14","","NA"
