"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 00:00","2020","07","01","00:00","9.4","","8.8","","96","","","M","6","","17","","","M","99.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 01:00","2020","07","01","01:00","9.0","","8.7","","98","","","M","5","","26","","","M","99.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 02:00","2020","07","01","02:00","8.8","","8.5","","98","","","M","7","","18","","","M","99.86","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 03:00","2020","07","01","03:00","8.8","","8.5","","98","","","M","6","","22","","","M","99.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 04:00","2020","07","01","04:00","8.3","","8.1","","98","","","M","6","","20","","","M","99.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 05:00","2020","07","01","05:00","8.6","","8.4","","99","","","M","5","","20","","","M","99.83","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 06:00","2020","07","01","06:00","8.8","","8.6","","99","","","M","6","","24","","","M","99.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 07:00","2020","07","01","07:00","8.9","","8.7","","99","","","M","7","","20","","","M","99.88","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 08:00","2020","07","01","08:00","9.7","","9.5","","98","","","M","6","","22","","","M","99.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 09:00","2020","07","01","09:00","12.2","","10.5","","89","","","M","6","","17","","","M","99.79","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 10:00","2020","07","01","10:00","16.4","","10.7","","69","","","M","7","","20","","","M","99.74","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 11:00","2020","07","01","11:00","16.9","","10.7","","66","","","M","8","","19","","","M","99.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 12:00","2020","07","01","12:00","18.1","","10.8","","62","","","M","6","","22","","","M","99.72","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 13:00","2020","07","01","13:00","19.1","","11.2","","60","","","M","6","","23","","","M","99.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 14:00","2020","07","01","14:00","19.2","","11.4","","60","","","M","6","","24","","","M","99.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 15:00","2020","07","01","15:00","18.3","","11.4","","64","","","M","6","","18","","","M","99.67","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 16:00","2020","07","01","16:00","19.7","","11.8","","60","","","M","8","","21","","","M","99.64","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 17:00","2020","07","01","17:00","18.7","","11.9","","64","","","M","6","","19","","","M","99.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 18:00","2020","07","01","18:00","17.1","","12.2","","72","","","M","7","","16","","","M","99.67","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 19:00","2020","07","01","19:00","16.4","","12.1","","75","","","M","7","","16","","","M","99.67","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 20:00","2020","07","01","20:00","15.8","","12.2","","79","","","M","7","","20","","","M","99.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 21:00","2020","07","01","21:00","15.2","","11.5","","79","","","M","7","","15","","","M","99.75","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 22:00","2020","07","01","22:00","14.7","","11.1","","79","","","M","8","","9","","","M","99.77","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-01 23:00","2020","07","01","23:00","13.5","","11.9","","90","","","M","9","","15","","","M","99.77","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 00:00","2020","07","02","00:00","12.9","","12.1","","95","","","M","9","","11","","","M","99.77","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 01:00","2020","07","02","01:00","12.9","","12.4","","97","","","M","9","","13","","","M","99.72","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 02:00","2020","07","02","02:00","12.9","","12.4","","97","","","M","9","","13","","","M","99.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 03:00","2020","07","02","03:00","12.8","","12.3","","97","","","M","9","","16","","","M","99.72","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 04:00","2020","07","02","04:00","12.7","","12.2","","97","","","M","9","","10","","","M","99.72","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 05:00","2020","07","02","05:00","12.7","","12.3","","97","","","M","9","","10","","","M","99.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 06:00","2020","07","02","06:00","12.8","","12.3","","97","","","M","8","","8","","","M","99.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 07:00","2020","07","02","07:00","12.6","","12.2","","97","","","M","10","","10","","","M","99.82","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 08:00","2020","07","02","08:00","12.8","","12.4","","97","","","M","10","","13","","","M","99.82","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 09:00","2020","07","02","09:00","13.1","","12.7","","98","","","M","10","","10","","","M","99.86","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 10:00","2020","07","02","10:00","13.6","","13.3","","98","","","M","11","","7","","","M","99.89","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 11:00","2020","07","02","11:00","14.0","","13.5","","97","","","M","11","","10","","","M","99.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 12:00","2020","07","02","12:00","14.9","","14.3","","96","","","M","8","","7","","","M","99.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 13:00","2020","07","02","13:00","15.7","","14.7","","94","","","M","8","","9","","","M","99.97","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 14:00","2020","07","02","14:00","16.2","","15.1","","93","","","M","12","","9","","","M","100.03","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-07-02 15:00","2020","07","02","15:00","16.1","","15.3","","95","","","M","5","","10","","","M","100.02","","","","","","NA"
