"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 00:00","2023","03","01","00:00","-27.3","","-29.9","","78","","","","31","","4","","24.1","","98.97","","","","-32","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 01:00","2023","03","01","01:00","-28.1","","-30.5","","81","","","","29","","8","","24.1","","99.04","","","","-36","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 02:00","2023","03","01","02:00","-28.1","","-30.8","","78","","","","31","","11","","24.1","","99.08","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 03:00","2023","03","01","03:00","-28.8","","-31.8","","76","","","","30","","9","","24.1","","99.14","","","","-37","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 04:00","2023","03","01","04:00","-30.3","","-33.3","","76","","","","31","","5","","24.1","","99.17","","","","-36","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 05:00","2023","03","01","05:00","-30.9","","-34.1","","74","","","","30","","7","","24.1","","99.23","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 06:00","2023","03","01","06:00","-31.6","","-34.8","","74","","","","31","","9","","24.1","","99.29","","","","-40","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 07:00","2023","03","01","07:00","-33.2","","-36.5","","73","","","","31","","6","","24.1","","99.32","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 08:00","2023","03","01","08:00","-33.7","","-37.1","","72","","","","30","","7","","24.1","","99.31","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 09:00","2023","03","01","09:00","-30.3","","-33.5","","74","","","","29","","5","","24.1","","99.34","","","","-36","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 10:00","2023","03","01","10:00","-26.2","","-29.2","","76","","","","31","","7","","24.1","","99.35","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 11:00","2023","03","01","11:00","-23.1","","-26.0","","78","","","","30","","10","","24.1","","99.34","","","","-31","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 12:00","2023","03","01","12:00","-21.6","","-24.8","","76","","","","26","","5","","24.1","","99.32","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 13:00","2023","03","01","13:00","-20.3","","-25.0","","66","","","","21","","7","","24.1","","99.30","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 14:00","2023","03","01","14:00","-19.1","","-24.3","","64","","","","22","","4","","24.1","","99.26","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-03-01 15:00","2023","03","01","15:00","-18.0","","-23.6","","62","","","","25","","4","","24.1","","99.25","","","","-21","","Mainly Clear"
