"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 00:00","2023","02","01","00:00","-34.9","","-38.2","","73","","","","28","","5","","24.1","","98.73","","","","-41","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 01:00","2023","02","01","01:00","-35.6","","-39.1","","71","","","","23","","5","","24.1","","98.68","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 02:00","2023","02","01","02:00","-36.0","","-39.5","","71","","","","26","","3","","24.1","","98.64","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 03:00","2023","02","01","03:00","-35.1","","-38.5","","72","","","","36","","1","","24.1","","98.60","","","","-36","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 04:00","2023","02","01","04:00","-36.4","","-40.0","","71","","","","26","","3","","24.1","","98.57","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 05:00","2023","02","01","05:00","-36.7","","-40.1","","71","","","","28","","3","","24.1","","98.55","","","","-41","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 06:00","2023","02","01","06:00","-38.7","","-42.4","","69","","","","36","","1","","24.1","","98.51","","","","-40","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 07:00","2023","02","01","07:00","-37.8","","-41.5","","70","","","","25","","5","","8.1","","98.44","","","","-44","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 08:00","2023","02","01","08:00","-37.7","","-41.4","","69","","","","25","","8","","16.1","","98.37","","","","-47","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 09:00","2023","02","01","09:00","-36.8","","-40.5","","70","","","","27","","9","","19.3","","98.38","","","","-47","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 10:00","2023","02","01","10:00","-35.1","","-38.7","","71","","","","25","","9","","24.1","","98.37","","","","-45","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 11:00","2023","02","01","11:00","-31.6","","-35.2","","71","","","","27","","7","","9.7","","98.35","","","","-39","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 12:00","2023","02","01","12:00","-29.4","","-33.5","","69","","","","30","","17","","24.1","","98.33","","","","-41","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 13:00","2023","02","01","13:00","-27.9","","-32.7","","65","","","","29","","13","","24.1","","98.29","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 14:00","2023","02","01","14:00","-27.5","","-32.6","","62","","","","29","","23","","12.9","","98.31","","","","-41","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 15:00","2023","02","01","15:00","-27.3","","-32.5","","62","","","","30","","17","","16.1","","98.38","","","","-39","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 16:00","2023","02","01","16:00","-27.4","","-32.5","","62","","","","30","","20","","19.3","","98.46","","","","-40","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 17:00","2023","02","01","17:00","-27.6","","-32.5","","64","","","","31","","23","","6.4","","98.57","","","","-41","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 18:00","2023","02","01","18:00","-28.3","","-32.9","","66","","","","31","","18","","12.9","","98.67","","","","-40","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 19:00","2023","02","01","19:00","-29.0","","-33.4","","66","","","","30","","21","","24.1","","98.76","","","","-42","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 20:00","2023","02","01","20:00","-29.6","","-34.1","","65","","","","31","","26","","24.1","","98.85","","","","-44","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 21:00","2023","02","01","21:00","-30.1","","-34.7","","65","","","","31","","22","","24.1","","98.92","","","","-44","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 22:00","2023","02","01","22:00","-30.4","","-35.4","","63","","","","32","","23","","24.1","","99.03","","","","-44","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-01 23:00","2023","02","01","23:00","-31.4","","-37.1","","58","","","","33","","27","","24.1","","99.20","","","","-47","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 00:00","2023","02","02","00:00","-32.4","","-37.4","","62","","","","32","","21","","24.1","","99.34","","","","-46","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 01:00","2023","02","02","01:00","-33.2","","-37.6","","65","","","","33","","22","","24.1","","99.44","","","","-48","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 02:00","2023","02","02","02:00","-33.9","","-38.7","","63","","","","30","","18","","24.1","","99.51","","","","-47","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 03:00","2023","02","02","03:00","-34.4","","-39.0","","64","","","","31","","13","","24.1","","99.60","","","","-46","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 04:00","2023","02","02","04:00","-34.7","","-39.2","","65","","","","30","","19","","24.1","","99.67","","","","-49","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 05:00","2023","02","02","05:00","-35.0","","-39.4","","65","","","","29","","20","","24.1","","99.73","","","","-49","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 06:00","2023","02","02","06:00","-35.1","","-39.5","","65","","","","29","","21","","24.1","","99.80","","","","-50","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 07:00","2023","02","02","07:00","-35.0","","-39.4","","65","","","","30","","21","","24.1","","99.83","","","","-50","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 08:00","2023","02","02","08:00","-35.3","","-39.5","","66","","","","29","","20","","24.1","","99.88","","","","-50","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 09:00","2023","02","02","09:00","-35.2","","-39.4","","66","","","","28","","19","","24.1","","99.94","","","","-49","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 10:00","2023","02","02","10:00","-33.8","","-38.4","","64","","","","30","","24","","24.1","","99.99","","","","-49","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 11:00","2023","02","02","11:00","-32.5","","-37.6","","61","","","","30","","21","","24.1","","100.02","","","","-47","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 12:00","2023","02","02","12:00","-30.9","","-36.4","","60","","","","30","","17","","24.1","","100.03","","","","-43","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 13:00","2023","02","02","13:00","-29.5","","-35.0","","60","","","","28","","25","","24.1","","100.04","","","","-44","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 14:00","2023","02","02","14:00","-28.3","","-33.8","","60","","","","29","","16","","24.1","","100.06","","","","-40","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 15:00","2023","02","02","15:00","-27.8","","-33.3","","60","","","","27","","18","","24.1","","100.09","","","","-40","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 16:00","2023","02","02","16:00","-27.8","","-33.1","","61","","","","26","","19","","24.1","","100.14","","","","-40","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 17:00","2023","02","02","17:00","-28.2","","-33.1","","64","","","","28","","19","","24.1","","100.18","","","","-41","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 18:00","2023","02","02","18:00","-29.2","","-33.3","","69","","","","29","","5","","24.1","","100.21","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2023-02-02 19:00","2023","02","02","19:00","-30.5","","-34.3","","70","","","","27","","8","","24.1","","100.22","","","","-39","","NA"
