"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 00:00","2023","04","01","00:00","-12.3","","-14.4","","85","","","","8","","7","","16.1","","98.83","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 01:00","2023","04","01","01:00","-12.4","","-14.7","","83","","","","8","","5","","9.7","","98.82","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 02:00","2023","04","01","02:00","-12.6","","-15.0","","83","","","","8","","4","","8.1","","98.82","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 03:00","2023","04","01","03:00","-13.1","","-15.8","","81","","","","6","","9","","16.1","","98.80","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 04:00","2023","04","01","04:00","-15.0","","-18.3","","76","","","","5","","10","","24.1","","98.81","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 05:00","2023","04","01","05:00","-17.0","","-20.2","","76","","","","5","","10","","24.1","","98.83","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 06:00","2023","04","01","06:00","-19.2","","-22.4","","76","","","","5","","10","","24.1","","98.83","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 07:00","2023","04","01","07:00","-19.6","","-23.2","","73","","","","5","","11","","24.1","","98.87","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 08:00","2023","04","01","08:00","-17.5","","-22.2","","67","","","","5","","9","","24.1","","98.88","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 09:00","2023","04","01","09:00","-14.2","","-20.3","","60","","","","6","","12","","24.1","","98.84","","","","-21","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 10:00","2023","04","01","10:00","-12.1","","-18.6","","59","","","","5","","14","","24.1","","98.82","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 11:00","2023","04","01","11:00","-10.7","","-19.7","","48","","","","8","","13","","24.1","","98.80","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 12:00","2023","04","01","12:00","-9.3","","-19.4","","44","","","","9","","7","","24.1","","98.74","","","","-13","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 13:00","2023","04","01","13:00","-8.4","","-20.2","","39","","","","5","","10","","24.1","","98.69","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 14:00","2023","04","01","14:00","-7.6","","-20.8","","35","","","","36","","2","","24.1","","98.65","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 15:00","2023","04","01","15:00","-6.6","","-22.0","","29","","","","9","","12","","24.1","","98.62","","","","-12","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 16:00","2023","04","01","16:00","-6.7","","-21.4","","31","","","","6","","9","","24.1","","98.61","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2023-04-01 17:00","2023","04","01","17:00","-7.3","","-20.4","","35","","","","3","","19","","24.1","","98.59","","","","-14","","NA"
