"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 00:00","2018","09","01","00:00","2.1","","0.8","","91","","0.0","","33","","8","","","","100.39","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 01:00","2018","09","01","01:00","1.9","","1.1","","94","","0.0","","30","","6","","","","100.37","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 02:00","2018","09","01","02:00","2.0","","1.4","","96","","0.0","","30","","8","","","","100.37","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 03:00","2018","09","01","03:00","1.4","","0.9","","97","","0.0","","25","","2","","","","100.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 04:00","2018","09","01","04:00","1.1","","0.8","","97","","0.0","","29","","8","","","","100.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 05:00","2018","09","01","05:00","1.8","","1.5","","98","","0.0","","28","","5","","","","100.35","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 06:00","2018","09","01","06:00","2.5","","2.2","","98","","0.0","","33","","1","","","","100.35","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 07:00","2018","09","01","07:00","3.0","","2.7","","98","","0.0","","34","","5","","","","100.34","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 08:00","2018","09","01","08:00","3.5","","3.2","","98","","0.0","","4","","7","","","","100.34","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 09:00","2018","09","01","09:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 10:00","2018","09","01","10:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 11:00","2018","09","01","11:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 12:00","2018","09","01","12:00","4.6","","4.2","","97","","0.0","","6","","11","","","","100.26","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 13:00","2018","09","01","13:00","5.2","","4.4","","94","","0.0","","6","","14","","","","100.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 14:00","2018","09","01","14:00","5.4","","4.2","","92","","0.0","","7","","18","","","","100.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 15:00","2018","09","01","15:00","5.4","","3.0","","85","","0.0","","6","","20","","","","100.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 16:00","2018","09","01","16:00","4.2","","2.6","","89","","0.0","","5","","16","","","","100.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 17:00","2018","09","01","17:00","3.9","","2.6","","92","","0.0","","4","","13","","","","100.26","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 18:00","2018","09","01","18:00","3.7","","2.6","","93","","0.0","","2","","10","","","","100.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 19:00","2018","09","01","19:00","3.4","","2.4","","93","","0.0","","36","","10","","","","100.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 20:00","2018","09","01","20:00","3.0","","2.2","","95","","0.0","","1","","16","","","","100.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 21:00","2018","09","01","21:00","2.4","","1.8","","96","","0.0","","34","","12","","","","100.22","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 22:00","2018","09","01","22:00","2.6","","2.3","","98","","0.0","","33","","14","","","","100.17","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01 23:00","2018","09","01","23:00","2.5","","1.9","","96","","0.3","","33","","9","","","","100.16","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 00:00","2018","09","02","00:00","2.9","","2.4","","97","","0.0","","1","","10","","","","100.16","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 01:00","2018","09","02","01:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 02:00","2018","09","02","02:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 03:00","2018","09","02","03:00","2.1","","1.4","","95","","0.0","","3","","6","","","","100.16","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 04:00","2018","09","02","04:00","2.1","","1.4","","95","","0.0","","0","","1","","","","100.17","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 05:00","2018","09","02","05:00","2.1","","1.4","","95","","0.0","","2","","8","","","","100.18","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 06:00","2018","09","02","06:00","2.2","","1.3","","94","","0.0","","1","","5","","","","100.19","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 07:00","2018","09","02","07:00","2.5","","1.0","","90","","0.0","","32","","3","","","","100.20","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 08:00","2018","09","02","08:00","2.4","","0.9","","90","","0.0","","28","","3","","","","100.19","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 09:00","2018","09","02","09:00","2.9","","1.2","","88","","0.0","","32","","3","","","","100.17","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 10:00","2018","09","02","10:00","3.1","","1.1","","87","","0.0","","28","","8","","","","100.16","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 11:00","2018","09","02","11:00","3.6","","0.9","","83","","0.0","","27","","10","","","","100.14","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 12:00","2018","09","02","12:00","3.8","","0.6","","80","","0.0","","27","","10","","","","100.13","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 13:00","2018","09","02","13:00","4.2","","0.8","","78","","0.0","","27","","10","","","","100.14","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 14:00","2018","09","02","14:00","4.6","","1.2","","78","","0.0","","28","","9","","","","100.12","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 15:00","2018","09","02","15:00","4.7","","1.1","","77","","0.0","","28","","12","","","","100.13","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 16:00","2018","09","02","16:00","4.5","","1.8","","83","","0.0","","29","","20","","","","100.13","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 17:00","2018","09","02","17:00","3.4","","1.2","","85","","0.0","","27","","20","","","","100.15","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 18:00","2018","09","02","18:00","3.2","","1.3","","87","","0.0","","29","","13","","","","100.16","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 19:00","2018","09","02","19:00","2.9","","1.2","","88","","0.0","","30","","9","","","","100.17","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 20:00","2018","09","02","20:00","2.8","","1.6","","91","","0.0","","29","","9","","","","100.16","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 21:00","2018","09","02","21:00","2.8","","1.6","","91","","0.0","","28","","6","","","","100.17","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 22:00","2018","09","02","22:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02 23:00","2018","09","02","23:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 00:00","2018","09","03","00:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 01:00","2018","09","03","01:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 02:00","2018","09","03","02:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 03:00","2018","09","03","03:00","-1.0","","-1.4","","97","","0.0","","27","","6","","","","100.17","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 04:00","2018","09","03","04:00","-0.8","","-1.2","","97","","0.0","","21","","4","","","","100.20","","","","-2","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 05:00","2018","09","03","05:00","-0.1","","-0.5","","97","","0.0","","","","0","","","","100.21","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 06:00","2018","09","03","06:00","2.1","","1.5","","96","","0.0","","11","","2","","","","100.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 07:00","2018","09","03","07:00","3.5","","1.4","","86","","0.0","","2","","5","","","","100.26","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 08:00","2018","09","03","08:00","5.5","","1.7","","76","","0.0","","36","","3","","","","100.28","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 09:00","2018","09","03","09:00","6.8","","1.7","","70","","0.0","","33","","3","","","","100.31","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 10:00","2018","09","03","10:00","8.5","","1.6","","62","","0.0","","4","","4","","","","100.31","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 11:00","2018","09","03","11:00","10.4","","1.0","","52","","0.0","","5","","6","","","","100.33","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 12:00","2018","09","03","12:00","11.6","","-1.9","","39","","0.0","","9","","12","","","","100.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 13:00","2018","09","03","13:00","12.2","","-2.3","","36","","0.0","","13","","8","","","","100.42","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 14:00","2018","09","03","14:00","12.6","","-1.8","","37","","0.0","","14","","10","","","","100.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 15:00","2018","09","03","15:00","12.9","","-0.2","","40","","0.0","","13","","11","","","","100.50","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 16:00","2018","09","03","16:00","12.0","","1.6","","49","","0.0","","14","","20","","","","100.54","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 17:00","2018","09","03","17:00","11.4","","2.3","","54","","0.0","","13","","21","","","","100.61","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 18:00","2018","09","03","18:00","11.1","","1.4","","51","","0.0","","14","","15","","","","100.67","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 19:00","2018","09","03","19:00","7.9","","2.3","","68","","0.0","","18","","8","","","","100.74","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 20:00","2018","09","03","20:00","6.6","","1.2","","68","","0.0","","19","","4","","","","100.80","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 21:00","2018","09","03","21:00","4.1","","1.1","","81","","0.0","","24","","9","","","","100.83","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 22:00","2018","09","03","22:00","3.8","","0.5","","79","","0.0","","20","","7","","","","100.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03 23:00","2018","09","03","23:00","3.6","","1.1","","83","","0.0","","19","","4","","","","100.93","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 00:00","2018","09","04","00:00","5.0","","1.5","","78","","0.0","","20","","6","","","","101.00","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 01:00","2018","09","04","01:00","3.3","","0.7","","83","","0.0","","20","","7","","","","101.07","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 02:00","2018","09","04","02:00","4.5","","1.0","","78","","0.0","","19","","7","","","","101.13","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 03:00","2018","09","04","03:00","4.7","","0.8","","76","","0.0","","21","","4","","","","101.20","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 04:00","2018","09","04","04:00","4.5","","1.2","","79","","0.0","","20","","8","","","","101.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 05:00","2018","09","04","05:00","5.6","","1.6","","75","","0.0","","19","","7","","","","101.29","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 06:00","2018","09","04","06:00","5.6","","2.1","","78","","0.0","","20","","6","","","","101.31","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 07:00","2018","09","04","07:00","7.3","","3.3","","76","","0.0","","","","0","","","","101.33","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 08:00","2018","09","04","08:00","7.7","","3.2","","73","","0.0","","","","0","","","","101.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 09:00","2018","09","04","09:00","8.4","","3.1","","70","","0.0","","4","","6","","","","101.34","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 10:00","2018","09","04","10:00","7.2","","2.9","","74","","0.0","","6","","9","","","","101.34","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 11:00","2018","09","04","11:00","7.6","","3.1","","73","","0.0","","5","","10","","","","101.34","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 12:00","2018","09","04","12:00","8.4","","3.6","","72","","0.0","","2","","8","","","","101.34","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 13:00","2018","09","04","13:00","7.4","","3.9","","79","","0.0","","3","","14","","","","101.32","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 14:00","2018","09","04","14:00","7.9","","4.1","","77","","0.0","","5","","14","","","","101.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 15:00","2018","09","04","15:00","8.9","","3.7","","69","","0.0","","6","","14","","","","101.30","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 16:00","2018","09","04","16:00","9.1","","4.0","","71","","0.0","","6","","14","","","","101.26","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 17:00","2018","09","04","17:00","9.0","","3.8","","70","","0.0","","2","","6","","","","101.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 18:00","2018","09","04","18:00","6.6","","3.7","","82","","0.0","","4","","7","","","","101.23","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 19:00","2018","09","04","19:00","4.8","","2.9","","88","","0.0","","27","","7","","","","101.21","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 20:00","2018","09","04","20:00","5.0","","3.1","","87","","0.0","","19","","7","","","","101.17","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 21:00","2018","09","04","21:00","4.4","","2.4","","87","","0.0","","18","","6","","","","101.11","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 22:00","2018","09","04","22:00","2.9","","1.0","","88","","0.0","","19","","6","","","","101.06","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04 23:00","2018","09","04","23:00","3.4","","1.7","","89","","0.0","","19","","5","","","","101.01","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 00:00","2018","09","05","00:00","2.5","","1.0","","90","","0.0","","21","","6","","","","100.99","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 01:00","2018","09","05","01:00","4.0","","1.3","","83","","0.0","","19","","9","","","","100.97","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 02:00","2018","09","05","02:00","3.6","","1.3","","85","","0.0","","19","","8","","","","100.95","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 03:00","2018","09","05","03:00","2.0","","-0.5","","84","","0.0","","19","","3","","","","100.91","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 04:00","2018","09","05","04:00","2.6","","0.6","","87","","0.0","","18","","6","","","","100.88","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 05:00","2018","09","05","05:00","1.8","","0.3","","89","","0.0","","24","","5","","","","100.88","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 06:00","2018","09","05","06:00","4.5","","2.1","","84","","0.0","","","","0","","","","100.84","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 07:00","2018","09","05","07:00","6.6","","3.1","","79","","0.0","","6","","2","","","","100.82","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 08:00","2018","09","05","08:00","7.7","","3.3","","74","","0.0","","7","","7","","","","100.79","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 09:00","2018","09","05","09:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05 10:00","2018","09","05","10:00"
