"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 00:00","2018","10","01","00:00","-1.6","","-2.9","","91","","0.0","","28","","31","","","","99.30","","","","-9","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 01:00","2018","10","01","01:00","-1.3","","-3.5","","85","","0.2","","29","","30","","","","99.34","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 02:00","2018","10","01","02:00","-1.5","","-3.7","","85","","0.0","","28","","29","","","","99.36","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 03:00","2018","10","01","03:00","-1.5","","-3.5","","86","","0.0","","27","","30","","","","99.39","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 04:00","2018","10","01","04:00","-1.4","","-3.4","","87","","0.0","","27","","32","","","","99.44","","","","-9","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 05:00","2018","10","01","05:00","-1.6","","-3.0","","90","","0.0","","26","","36","","","","99.48","","","","-9","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 06:00","2018","10","01","06:00","-1.5","","-2.8","","91","","0.0","","26","","29","","","","99.54","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 07:00","2018","10","01","07:00","-1.7","","-2.7","","93","","0.0","","26","","42","","","","99.58","","","","-10","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 08:00","2018","10","01","08:00","-2.2","","-3.3","","93","","0.0","","26","","42","","","","99.65","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 09:00","2018","10","01","09:00","-2.5","","-4.0","","90","","0.0","","25","","41","","","","99.72","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01 10:00","2018","10","01","10:00","-2.8","","-4.2","","90","","0.0","","25","","41","","","","99.78","","","","-11","","NA"
