"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-01 18:00","2022","07","01","18:00","22.5","","20.5","","89","","3.6","","","M","","M","","","99.29","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-01 19:00","2022","07","01","19:00","21.8","","20.7","","93","","2.0","","","M","","M","","","99.25","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-01 20:00","2022","07","01","20:00","21.8","","20.8","","94","","0.0","","","M","","M","","","99.19","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-01 21:00","2022","07","01","21:00","22.2","","21.0","","93","","0.2","","","M","","M","","","99.21","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-01 22:00","2022","07","01","22:00","22.1","","21.2","","95","","0.0","","","M","","M","","","99.23","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-01 23:00","2022","07","01","23:00","22.3","","20.6","","90","","0.0","","","M","","M","","","99.23","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 00:00","2022","07","02","00:00","21.7","","20.1","","90","","0.0","","","M","","M","","","99.23","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 01:00","2022","07","02","01:00","20.9","","19.4","","91","","0.0","","","M","","M","","","99.25","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 02:00","2022","07","02","02:00","20.4","","16.3","","77","","0.0","","","M","","M","","","99.29","","25","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 03:00","2022","07","02","03:00","19.5","","13.0","","66","","0.0","","","M","","M","","","99.30","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 04:00","2022","07","02","04:00","18.6","","12.7","","68","","0.0","","","M","","M","","","99.32","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 05:00","2022","07","02","05:00","16.5","","12.5","","78","","0.0","","","M","","M","","","99.39","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 06:00","2022","07","02","06:00","16.8","","13.3","","80","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 07:00","2022","07","02","07:00","18.0","","14.8","","81","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 08:00","2022","07","02","08:00","20.9","","14.8","","68","","0.0","","","M","","M","","","99.54","","25","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 09:00","2022","07","02","09:00","22.3","","14.6","","62","","0.0","","","M","","M","","","99.53","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 10:00","2022","07","02","10:00","23.6","","13.4","","53","","0.0","","","M","","M","","","99.54","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 11:00","2022","07","02","11:00","24.4","","12.6","","48","","0.0","","","M","","M","","","99.54","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 12:00","2022","07","02","12:00","24.3","","14.9","","56","","0.0","","","M","","M","","","99.58","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 13:00","2022","07","02","13:00","26.2","","17.1","","57","","0.0","","","M","","M","","","99.55","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 14:00","2022","07","02","14:00","26.3","","17.1","","57","","0.0","","","M","","M","","","99.54","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 15:00","2022","07","02","15:00","27.0","","16.1","","51","","0.0","","","M","","M","","","99.51","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 16:00","2022","07","02","16:00","26.5","","16.9","","56","","0.0","","","M","","M","","","99.46","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 17:00","2022","07","02","17:00","25.5","","16.8","","59","","0.0","","","M","","M","","","99.42","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 18:00","2022","07","02","18:00","25.4","","16.3","","57","","0.0","","","M","","M","","","99.41","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 19:00","2022","07","02","19:00","23.9","","19.0","","74","","0.0","","","M","","M","","","99.45","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 20:00","2022","07","02","20:00","22.7","","18.6","","78","","0.0","","","M","","M","","","99.48","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 21:00","2022","07","02","21:00","20.3","","18.7","","90","","0.0","","","M","","M","","","99.56","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 22:00","2022","07","02","22:00","19.3","","18.5","","95","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-02 23:00","2022","07","02","23:00","18.4","","17.0","","91","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 00:00","2022","07","03","00:00","17.4","","14.6","","84","","0.0","","","M","","M","","","99.62","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 01:00","2022","07","03","01:00","18.9","","13.4","","71","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 02:00","2022","07","03","02:00","16.0","","14.0","","88","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 03:00","2022","07","03","03:00","13.8","","12.9","","94","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 04:00","2022","07","03","04:00","13.5","","13.1","","97","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 05:00","2022","07","03","05:00","13.7","","13.3","","97","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 06:00","2022","07","03","06:00","15.5","","15.2","","98","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 07:00","2022","07","03","07:00","17.8","","15.7","","87","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 08:00","2022","07","03","08:00","21.2","","16.2","","73","","0.0","","","M","","M","","","100.01","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 09:00","2022","07","03","09:00","22.3","","14.4","","61","","0.0","","","M","","M","","","100.07","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 10:00","2022","07","03","10:00","23.8","","13.8","","54","","0.0","","","M","","M","","","100.10","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 11:00","2022","07","03","11:00","24.2","","13.9","","53","","0.0","","","M","","M","","","100.09","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 12:00","2022","07","03","12:00","25.0","","15.2","","54","","0.0","","","M","","M","","","100.06","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 13:00","2022","07","03","13:00","24.7","","15.2","","56","","0.0","","","M","","M","","","100.02","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 14:00","2022","07","03","14:00","25.4","","15.4","","54","","0.0","","","M","","M","","","100.01","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 15:00","2022","07","03","15:00","25.3","","15.0","","53","","0.0","","","M","","M","","","100.00","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 16:00","2022","07","03","16:00","25.7","","15.4","","53","","0.0","","","M","","M","","","99.98","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 17:00","2022","07","03","17:00","25.3","","14.7","","52","","0.0","","","M","","M","","","99.94","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 18:00","2022","07","03","18:00","24.9","","15.3","","55","","0.0","","","M","","M","","","99.90","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 19:00","2022","07","03","19:00","23.7","","16.0","","62","","0.0","","","M","","M","","","99.91","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 20:00","2022","07","03","20:00","20.6","","15.2","","71","","0.0","","","M","","M","","","99.91","","25","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 21:00","2022","07","03","21:00","18.4","","15.7","","84","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 22:00","2022","07","03","22:00","18.3","","16.7","","90","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-03 23:00","2022","07","03","23:00","18.5","","16.5","","88","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 00:00","2022","07","04","00:00","17.7","","16.1","","91","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 01:00","2022","07","04","01:00","17.6","","16.9","","95","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 02:00","2022","07","04","02:00","17.9","","16.5","","92","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 03:00","2022","07","04","03:00","19.9","","17.2","","85","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 04:00","2022","07","04","04:00","20.6","","17.7","","83","","0.0","","","M","","M","","","99.95","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 05:00","2022","07","04","05:00","21.2","","17.2","","78","","0.0","","","M","","M","","","99.95","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 06:00","2022","07","04","06:00","21.8","","17.1","","75","","0.0","","","M","","M","","","100.01","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 07:00","2022","07","04","07:00","22.9","","17.6","","72","","0.0","","","M","","M","","","100.03","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 08:00","2022","07","04","08:00","24.5","","17.6","","65","","0.0","","","M","","M","","","100.00","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 09:00","2022","07","04","09:00","25.9","","19.1","","66","","0.0","","","M","","M","","","100.03","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 10:00","2022","07","04","10:00","26.2","","19.3","","66","","0.0","","","M","","M","","","100.01","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 11:00","2022","07","04","11:00","26.6","","19.5","","65","","0.0","","","M","","M","","","100.02","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 12:00","2022","07","04","12:00","27.5","","19.4","","62","","0.0","","","M","","M","","","99.97","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 13:00","2022","07","04","13:00","29.1","","18.8","","54","","0.0","","","M","","M","","","99.90","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 14:00","2022","07","04","14:00","29.7","","18.6","","51","","0.0","","","M","","M","","","99.88","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 15:00","2022","07","04","15:00","31.1","","17.5","","44","","0.0","","","M","","M","","","99.80","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 16:00","2022","07","04","16:00","29.2","","19.0","","54","","0.0","","","M","","M","","","99.74","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 17:00","2022","07","04","17:00","28.7","","19.4","","57","","0.0","","","M","","M","","","99.72","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 18:00","2022","07","04","18:00","27.5","","19.5","","62","","0.0","","","M","","M","","","99.68","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 19:00","2022","07","04","19:00","25.1","","18.8","","68","","0.0","","","M","","M","","","99.62","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 20:00","2022","07","04","20:00","24.7","","19.8","","74","","0.0","","","M","","M","","","99.59","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 21:00","2022","07","04","21:00","24.5","","19.0","","71","","0.0","","","M","","M","","","99.58","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 22:00","2022","07","04","22:00","24.5","","19.5","","74","","0.0","","","M","","M","","","99.55","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-04 23:00","2022","07","04","23:00","24.6","","18.2","","68","","0.0","","","M","","M","","","99.50","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 00:00","2022","07","05","00:00","24.4","","19.4","","74","","0.0","","","M","","M","","","99.49","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 01:00","2022","07","05","01:00","24.7","","18.7","","69","","0.0","","","M","","M","","","99.44","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 02:00","2022","07","05","02:00","21.7","","20.2","","92","","0.0","","","M","","M","","","99.40","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 03:00","2022","07","05","03:00","21.5","","20.3","","93","","1.0","","","M","","M","","","99.34","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 04:00","2022","07","05","04:00","20.7","","19.4","","92","","2.0","","","M","","M","","","99.26","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 05:00","2022","07","05","05:00","20.6","","20.0","","96","","4.2","","","M","","M","","","99.15","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 06:00","2022","07","05","06:00","21.4","","20.2","","93","","0.4","","","M","","M","","","99.18","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 07:00","2022","07","05","07:00","22.3","","21.0","","92","","0.2","","","M","","M","","","99.10","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 08:00","2022","07","05","08:00","22.7","","21.0","","90","","0.0","","","M","","M","","","99.10","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 09:00","2022","07","05","09:00","23.2","","21.2","","88","","0.0","","","M","","M","","","99.08","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 10:00","2022","07","05","10:00","23.5","","20.8","","85","","0.0","","","M","","M","","","99.08","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 11:00","2022","07","05","11:00","25.2","","21.2","","79","","0.0","","","M","","M","","","99.11","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 12:00","2022","07","05","12:00","25.7","","21.9","","79","","0.0","","","M","","M","","","99.06","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 13:00","2022","07","05","13:00","26.7","","22.2","","76","","0.0","","","M","","M","","","99.06","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 14:00","2022","07","05","14:00","27.8","","23.2","","76","","0.0","","","M","","M","","","98.99","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 15:00","2022","07","05","15:00","29.1","","24.9","","79","","0.0","","","M","","M","","","98.92","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 16:00","2022","07","05","16:00","29.1","","24.1","","75","","0.0","","","M","","M","","","98.92","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 17:00","2022","07","05","17:00","28.8","","24.3","","76","","0.0","","","M","","M","","","98.95","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 18:00","2022","07","05","18:00","28.3","","24.2","","79","","0.0","","","M","","M","","","98.93","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 19:00","2022","07","05","19:00","27.3","","23.7","","81","","0.0","","","M","","M","","","98.94","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 20:00","2022","07","05","20:00","25.4","","23.1","","87","","0.0","","","M","","M","","","98.90","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 21:00","2022","07","05","21:00","23.8","","22.7","","93","","0.0","","","M","","M","","","98.96","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 22:00","2022","07","05","22:00","22.4","","21.2","","93","","0.0","","","M","","M","","","99.03","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-05 23:00","2022","07","05","23:00","21.3","","19.8","","91","","0.0","","","M","","M","","","99.09","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 00:00","2022","07","06","00:00","20.9","","19.8","","93","","0.0","","","M","","M","","","99.19","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 01:00","2022","07","06","01:00","21.7","","19.7","","88","","0.0","","","M","","M","","","99.22","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 02:00","2022","07","06","02:00","21.1","","20.0","","93","","0.0","","","M","","M","","","99.22","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 03:00","2022","07","06","03:00","20.8","","20.1","","96","","1.0","","","M","","M","","","99.15","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 04:00","2022","07","06","04:00","20.3","","19.7","","96","","0.0","","","M","","M","","","99.13","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 05:00","2022","07","06","05:00","19.8","","19.2","","97","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 06:00","2022","07","06","06:00","20.3","","19.7","","97","","0.0","","","M","","M","","","99.24","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 07:00","2022","07","06","07:00","21.2","","20.6","","96","","0.0","","","M","","M","","","99.29","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 08:00","2022","07","06","08:00","21.5","","19.8","","90","","0.0","","","M","","M","","","99.36","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 09:00","2022","07","06","09:00","21.2","","20.1","","93","","0.6","","","M","","M","","","99.32","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 10:00","2022","07","06","10:00","20.6","","19.7","","95","","1.0","","","M","","M","","","99.40","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 11:00","2022","07","06","11:00","22.1","","20.6","","91","","0.2","","","M","","M","","","99.38","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 12:00","2022","07","06","12:00","21.7","","20.3","","92","","0.2","","","M","","M","","","99.39","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 13:00","2022","07","06","13:00","21.7","","19.4","","87","","0.0","","","M","","M","","","99.41","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 14:00","2022","07","06","14:00","21.5","","19.3","","87","","0.0","","","M","","M","","","99.44","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 15:00","2022","07","06","15:00","21.7","","20.5","","93","","0.6","","","M","","M","","","99.37","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 16:00","2022","07","06","16:00","23.1","","20.2","","83","","0.0","","","M","","M","","","99.41","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 17:00","2022","07","06","17:00","22.9","","20.4","","86","","0.0","","","M","","M","","","99.46","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 18:00","2022","07","06","18:00","24.4","","19.8","","76","","0.0","","","M","","M","","","99.44","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 19:00","2022","07","06","19:00","24.0","","19.6","","77","","0.0","","","M","","M","","","99.42","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 20:00","2022","07","06","20:00","20.3","","18.7","","91","","0.0","","","M","","M","","","99.47","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 21:00","2022","07","06","21:00","18.4","","17.7","","96","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 22:00","2022","07","06","22:00","18.4","","17.7","","96","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-06 23:00","2022","07","06","23:00","17.4","","16.6","","95","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 00:00","2022","07","07","00:00","17.4","","16.1","","92","","0.2","","","M","","M","","","99.57","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 01:00","2022","07","07","01:00","16.9","","15.7","","92","","0.0","","","M","","M","","","99.58","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 02:00","2022","07","07","02:00","16.1","","15.4","","95","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 03:00","2022","07","07","03:00","16.1","","15.5","","96","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 04:00","2022","07","07","04:00","15.1","","14.6","","97","","0.0","","","M","","M","","","99.55","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 05:00","2022","07","07","05:00","15.4","","15.0","","97","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 06:00","2022","07","07","06:00","15.7","","15.1","","97","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 07:00","2022","07","07","07:00","17.9","","17.0","","95","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 08:00","2022","07","07","08:00","20.8","","18.4","","86","","0.0","","","M","","M","","","99.68","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 09:00","2022","07","07","09:00","22.7","","18.4","","76","","0.0","","","M","","M","","","99.66","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 10:00","2022","07","07","10:00","24.0","","19.5","","76","","0.0","","","M","","M","","","99.66","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 11:00","2022","07","07","11:00","24.7","","19.1","","71","","0.0","","","M","","M","","","99.68","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-07-07 12:00","2022","07","07","12:00","24.5","","18.5","","69","","0.0","","","M","","M","","","99.67","","31","","","","NA"
