"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 12:00","2022","05","01","12:00","13.9","","10.5","","80","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 13:00","2022","05","01","13:00","17.5","","11.4","","67","","0.0","","","M","","M","","","98.76","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 14:00","2022","05","01","14:00","17.3","","13.3","","77","","0.0","","","M","","M","","","98.74","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 15:00","2022","05","01","15:00","17.3","","11.0","","67","","0.2","","","M","","M","","","98.69","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 16:00","2022","05","01","16:00","16.4","","9.8","","65","","0.0","","","M","","M","","","98.72","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 17:00","2022","05","01","17:00","16.6","","9.9","","65","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 18:00","2022","05","01","18:00","14.8","","9.1","","69","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 19:00","2022","05","01","19:00","12.4","","7.9","","74","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 20:00","2022","05","01","20:00","11.5","","8.0","","79","","0.0","","","M","","M","","","99.04","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 21:00","2022","05","01","21:00","9.9","","7.9","","87","","0.0","","","M","","M","","","99.11","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 22:00","2022","05","01","22:00","10.1","","8.3","","89","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-01 23:00","2022","05","01","23:00","10.1","","8.2","","87","","0.0","","","M","","M","","","99.17","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 00:00","2022","05","02","00:00","9.4","","8.4","","94","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 01:00","2022","05","02","01:00","9.7","","7.8","","88","","0.0","","","M","","M","","","99.21","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 02:00","2022","05","02","02:00","9.5","","7.7","","88","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 03:00","2022","05","02","03:00","9.4","","7.8","","90","","0.0","","","M","","M","","","99.23","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 04:00","2022","05","02","04:00","9.3","","7.8","","90","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 05:00","2022","05","02","05:00","9.3","","7.8","","90","","0.0","","","M","","M","","","99.32","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 06:00","2022","05","02","06:00","9.3","","7.8","","90","","0.0","","","M","","M","","","99.36","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 07:00","2022","05","02","07:00","9.7","","8.1","","90","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 08:00","2022","05","02","08:00","10.0","","7.9","","87","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 09:00","2022","05","02","09:00","10.2","","8.1","","86","","0.0","","","M","","M","","","99.51","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 10:00","2022","05","02","10:00","10.3","","7.8","","85","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 11:00","2022","05","02","11:00","10.6","","8.0","","84","","0.0","","","M","","M","","","99.62","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 12:00","2022","05","02","12:00","11.0","","8.3","","83","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 13:00","2022","05","02","13:00","10.9","","7.7","","81","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 14:00","2022","05","02","14:00","10.9","","7.8","","81","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 15:00","2022","05","02","15:00","11.7","","7.8","","77","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 16:00","2022","05","02","16:00","11.4","","7.6","","78","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 17:00","2022","05","02","17:00","12.0","","6.8","","70","","0.2","","","M","","M","","","99.68","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 18:00","2022","05","02","18:00","11.4","","6.9","","74","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 19:00","2022","05","02","19:00","11.0","","6.4","","73","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 20:00","2022","05","02","20:00","10.2","","7.0","","80","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 21:00","2022","05","02","21:00","7.5","","5.7","","88","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 22:00","2022","05","02","22:00","6.2","","5.5","","95","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-02 23:00","2022","05","02","23:00","6.3","","5.7","","96","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 00:00","2022","05","03","00:00","6.8","","5.8","","94","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 01:00","2022","05","03","01:00","7.9","","6.2","","89","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 02:00","2022","05","03","02:00","8.5","","6.5","","87","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 03:00","2022","05","03","03:00","8.4","","6.4","","87","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 04:00","2022","05","03","04:00","8.5","","6.2","","86","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 05:00","2022","05","03","05:00","8.1","","6.3","","88","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 06:00","2022","05","03","06:00","8.5","","6.5","","87","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 07:00","2022","05","03","07:00","9.1","","6.4","","83","","0.0","","","M","","M","","","99.43","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 08:00","2022","05","03","08:00","8.8","","6.5","","85","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 09:00","2022","05","03","09:00","8.6","","7.3","","91","","0.0","","","M","","M","","","99.31","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 10:00","2022","05","03","10:00","8.7","","7.8","","95","","0.6","","","M","","M","","","99.24","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 11:00","2022","05","03","11:00","8.5","","7.7","","95","","0.8","","","M","","M","","","99.28","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 12:00","2022","05","03","12:00","8.5","","8.0","","97","","4.6","","","M","","M","","","99.02","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 13:00","2022","05","03","13:00","8.7","","8.3","","97","","2.8","","","M","","M","","","98.80","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 14:00","2022","05","03","14:00","8.8","","8.5","","98","","7.2","","","M","","M","","","98.72","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 15:00","2022","05","03","15:00","8.8","","8.5","","98","","3.4","","","M","","M","","","98.69","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 16:00","2022","05","03","16:00","11.0","","10.6","","98","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 17:00","2022","05","03","17:00","11.2","","9.7","","90","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 18:00","2022","05","03","18:00","9.0","","8.3","","95","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 19:00","2022","05","03","19:00","9.3","","9.0","","98","","2.4","","","M","","M","","","98.59","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 20:00","2022","05","03","20:00","9.9","","9.6","","98","","0.2","","","M","","M","","","98.64","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 21:00","2022","05","03","21:00","11.0","","10.7","","98","","0.4","","","M","","M","","","98.77","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 22:00","2022","05","03","22:00","10.2","","10.0","","98","","0.0","","","M","","M","","","98.86","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-03 23:00","2022","05","03","23:00","10.1","","9.8","","98","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 00:00","2022","05","04","00:00","9.8","","9.4","","97","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 01:00","2022","05","04","01:00","9.5","","9.1","","97","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 02:00","2022","05","04","02:00","9.4","","8.9","","97","","0.0","","","M","","M","","","99.04","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 03:00","2022","05","04","03:00","9.3","","8.7","","96","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 04:00","2022","05","04","04:00","9.0","","8.5","","97","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 05:00","2022","05","04","05:00","8.7","","8.2","","97","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 06:00","2022","05","04","06:00","8.8","","8.4","","97","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 07:00","2022","05","04","07:00","8.8","","8.4","","97","","0.4","","","M","","M","","","99.49","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 08:00","2022","05","04","08:00","9.2","","8.6","","96","","0.2","","","M","","M","","","99.59","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 09:00","2022","05","04","09:00","9.6","","8.5","","93","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 10:00","2022","05","04","10:00","10.0","","8.6","","91","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 11:00","2022","05","04","11:00","10.2","","8.6","","89","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 12:00","2022","05","04","12:00","10.8","","8.5","","86","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 13:00","2022","05","04","13:00","10.5","","8.2","","86","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 14:00","2022","05","04","14:00","11.7","","8.5","","81","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 15:00","2022","05","04","15:00","14.3","","9.2","","72","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 16:00","2022","05","04","16:00","15.8","","8.5","","62","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 17:00","2022","05","04","17:00","13.6","","7.2","","65","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 18:00","2022","05","04","18:00","13.7","","6.3","","61","","0.2","","","M","","M","","","100.02","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 19:00","2022","05","04","19:00","11.5","","5.6","","67","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 20:00","2022","05","04","20:00","7.5","","5.0","","85","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 21:00","2022","05","04","21:00","5.2","","4.1","","93","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 22:00","2022","05","04","22:00","4.3","","3.7","","95","","0.0","","","M","","M","","","100.13","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-04 23:00","2022","05","04","23:00","3.7","","3.1","","96","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 00:00","2022","05","05","00:00","2.6","","2.2","","97","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 01:00","2022","05","05","01:00","2.0","","1.7","","97","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 02:00","2022","05","05","02:00","1.3","","1.0","","98","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 03:00","2022","05","05","03:00","1.1","","0.8","","98","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 04:00","2022","05","05","04:00","1.0","","0.8","","98","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 05:00","2022","05","05","05:00","0.6","","0.4","","98","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 06:00","2022","05","05","06:00","1.1","","0.9","","99","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 07:00","2022","05","05","07:00","5.0","","4.8","","99","","0.0","","","M","","M","","","100.06","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 08:00","2022","05","05","08:00","8.7","","7.4","","92","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 09:00","2022","05","05","09:00","10.8","","5.6","","70","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 10:00","2022","05","05","10:00","10.8","","5.5","","70","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 11:00","2022","05","05","11:00","10.7","","6.4","","75","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 12:00","2022","05","05","12:00","12.1","","7.2","","72","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 13:00","2022","05","05","13:00","11.0","","6.9","","76","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 14:00","2022","05","05","14:00","10.4","","7.0","","80","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 15:00","2022","05","05","15:00","9.1","","6.6","","84","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 16:00","2022","05","05","16:00","8.8","","6.4","","85","","0.0","","","M","","M","","","99.65","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 17:00","2022","05","05","17:00","8.7","","5.4","","79","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 18:00","2022","05","05","18:00","8.2","","5.6","","84","","0.0","","","M","","M","","","99.65","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 19:00","2022","05","05","19:00","7.6","","6.6","","94","","0.2","","","M","","M","","","99.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 20:00","2022","05","05","20:00","7.3","","6.7","","96","","0.2","","","M","","M","","","99.42","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 21:00","2022","05","05","21:00","7.5","","6.9","","96","","1.0","","","M","","M","","","99.50","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 22:00","2022","05","05","22:00","7.5","","7.0","","97","","1.4","","","M","","M","","","99.48","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-05 23:00","2022","05","05","23:00","7.4","","6.9","","97","","0.4","","","M","","M","","","99.36","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 00:00","2022","05","06","00:00","7.7","","7.1","","96","","0.0","","","M","","M","","","99.30","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 01:00","2022","05","06","01:00","7.4","","6.8","","96","","0.2","","","M","","M","","","99.24","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 02:00","2022","05","06","02:00","7.7","","6.9","","94","","0.0","","","M","","M","","","99.14","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 03:00","2022","05","06","03:00","8.0","","7.0","","93","","0.0","","","M","","M","","","99.04","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 04:00","2022","05","06","04:00","7.7","","6.6","","93","","0.0","","","M","","M","","","99.00","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 05:00","2022","05","06","05:00","7.5","","6.6","","95","","0.4","","","M","","M","","","98.94","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 06:00","2022","05","06","06:00","7.4","","6.8","","96","","0.2","","","M","","M","","","98.92","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 07:00","2022","05","06","07:00","7.4","","6.7","","96","","1.0","","","M","","M","","","98.84","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 08:00","2022","05","06","08:00","7.8","","7.1","","96","","2.0","","","M","","M","","","98.84","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 09:00","2022","05","06","09:00","8.0","","7.2","","95","","1.0","","","M","","M","","","98.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 10:00","2022","05","06","10:00","8.0","","6.8","","92","","1.2","","","M","","M","","","98.86","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 11:00","2022","05","06","11:00","8.4","","6.3","","87","","0.2","","","M","","M","","","98.75","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 12:00","2022","05","06","12:00","9.1","","6.6","","84","","0.0","","","M","","M","","","98.66","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 13:00","2022","05","06","13:00","10.0","","7.1","","83","","0.2","","","M","","M","","","98.62","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 14:00","2022","05","06","14:00","10.6","","7.0","","79","","0.0","","","M","","M","","","98.58","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 15:00","2022","05","06","15:00","11.1","","6.9","","75","","0.0","","","M","","M","","","98.52","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 16:00","2022","05","06","16:00","10.9","","6.6","","75","","0.0","","","M","","M","","","98.53","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 17:00","2022","05","06","17:00","10.9","","6.4","","74","","0.0","","","M","","M","","","98.54","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 18:00","2022","05","06","18:00","10.3","","6.6","","78","","0.4","","","M","","M","","","98.51","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 19:00","2022","05","06","19:00","10.1","","7.2","","82","","0.4","","","M","","M","","","98.52","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 20:00","2022","05","06","20:00","10.4","","7.1","","80","","0.0","","","M","","M","","","98.55","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 21:00","2022","05","06","21:00","10.4","","6.6","","77","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 22:00","2022","05","06","22:00","10.3","","5.2","","71","","0.0","","","M","","M","","","98.59","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-06 23:00","2022","05","06","23:00","10.2","","4.8","","69","","0.0","","","M","","M","","","98.57","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 00:00","2022","05","07","00:00","10.4","","4.5","","66","","0.0","","","M","","M","","","98.59","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 01:00","2022","05","07","01:00","10.8","","4.2","","64","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 02:00","2022","05","07","02:00","10.2","","4.4","","67","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 03:00","2022","05","07","03:00","9.4","","3.7","","67","","0.0","","","M","","M","","","98.66","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 04:00","2022","05","07","04:00","8.9","","2.2","","63","","0.0","","","M","","M","","","98.72","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 05:00","2022","05","07","05:00","8.2","","1.3","","62","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 06:00","2022","05","07","06:00","8.2","","1.2","","61","","0.0","","","M","","M","","","98.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 07:00","2022","05","07","07:00","9.5","","1.4","","57","","0.0","","","M","","M","","","98.96","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 08:00","2022","05","07","08:00","11.4","","2.0","","52","","0.0","","","M","","M","","","99.06","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 09:00","2022","05","07","09:00","12.7","","2.6","","50","","0.0","","","M","","M","","","99.15","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 10:00","2022","05","07","10:00","13.1","","3.6","","52","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 11:00","2022","05","07","11:00","13.5","","4.2","","54","","0.0","","","M","","M","","","99.22","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 12:00","2022","05","07","12:00","14.2","","3.8","","50","","0.2","","","M","","M","","","99.23","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2022-05-07 13:00","2022","05","07","13:00","14.2","","4.8","","53","","0.0","","","M","","M","","","99.23","","","","","","NA"
