"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 00:00","2023","04","01","00:00","-1.8","","-8.3","","61","","0.0","","14","","3","","","","84.68","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 01:00","2023","04","01","01:00","-2.7","","-8.0","","67","","0.0","","15","","2","","","","84.65","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 02:00","2023","04","01","02:00","-1.5","","-8.3","","60","","0.0","","15","","4","","","","84.64","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 03:00","2023","04","01","03:00","-4.0","","-8.7","","70","","0.0","","16","","1","","","","84.63","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 04:00","2023","04","01","04:00","-5.5","","-9.3","","74","","0.0","","0","","1","","","","84.62","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 05:00","2023","04","01","05:00","-8.0","","-10.6","","82","","0.0","","0","","1","","","","84.60","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 06:00","2023","04","01","06:00","-8.2","","-10.6","","83","","0.0","","21","","1","","","","84.57","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 07:00","2023","04","01","07:00","-9.8","","-11.8","","85","","0.0","","0","","1","","","","84.57","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 08:00","2023","04","01","08:00","-9.3","","-11.3","","85","","0.0","","","","0","","","","84.55","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 09:00","2023","04","01","09:00","-4.5","","-10.3","","64","","0.0","","36","","2","","","","84.51","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 10:00","2023","04","01","10:00","2.2","","-9.7","","41","","0.0","","20","","3","","","","84.45","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 11:00","2023","04","01","11:00","3.3","","-10.1","","37","","0.0","","17","","7","","","","84.40","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 12:00","2023","04","01","12:00","3.0","","-9.8","","38","","0.0","","24","","8","","","","84.36","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 13:00","2023","04","01","13:00","3.0","","-9.2","","40","","0.0","","23","","8","","","","84.35","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 14:00","2023","04","01","14:00","3.6","","-9.4","","38","","0.0","","22","","9","","","","84.35","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 15:00","2023","04","01","15:00","0.4","","-8.1","","53","","0.0","","27","","11","","","","84.45","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 16:00","2023","04","01","16:00","-2.2","","-5.8","","76","","0.0","","6","","3","","","","84.61","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 17:00","2023","04","01","17:00","-0.5","","-7.8","","58","","0.0","","6","","3","","","","84.59","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 18:00","2023","04","01","18:00","1.2","","-9.6","","44","","0.0","","3","","6","","","","84.59","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-04-01 19:00","2023","04","01","19:00","-0.1","","-11.1","","43","","0.0","","29","","2","","","","84.63","","","","-1","","NA"
