"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 00:00","2023","01","01","00:00","-16.9","","-18.8","","85","","0.0","","","","","M","","","85.28","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 01:00","2023","01","01","01:00","-17.6","","-19.4","","86","","0.0","","","","","M","","","85.33","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 02:00","2023","01","01","02:00","-18.9","","-21.0","","84","","0.0","","","","","M","","","85.39","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 03:00","2023","01","01","03:00","-19.3","","-21.4","","84","","0.0","","","","","M","","","85.45","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 04:00","2023","01","01","04:00","-19.9","","-22.0","","83","","0.0","","","","","M","","","85.54","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 05:00","2023","01","01","05:00","-20.4","","-22.8","","82","","0.0","","","","","M","","","85.58","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 06:00","2023","01","01","06:00","-20.4","","-22.9","","80","","0.0","","","","","M","","","85.62","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 07:00","2023","01","01","07:00","-20.5","","-22.9","","81","","0.0","","","","","M","","","85.65","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 08:00","2023","01","01","08:00","-20.8","","-23.2","","81","","0.0","","","","","M","","","85.67","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 09:00","2023","01","01","09:00","-21.6","","-24.3","","79","","0.0","","","","","M","","","85.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 10:00","2023","01","01","10:00","-21.0","","-23.4","","81","","0.0","","","","","M","","","85.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 11:00","2023","01","01","11:00","-16.4","","-18.8","","81","","0.0","","","","","M","","","85.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 12:00","2023","01","01","12:00","-13.0","","-15.2","","84","","0.0","","","","","M","","","85.79","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 13:00","2023","01","01","13:00","-9.4","","-11.5","","84","","0.0","","","","","M","","","85.72","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 14:00","2023","01","01","14:00","-6.4","","-8.9","","82","","0.0","","","","","M","","","85.72","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 15:00","2023","01","01","15:00","-5.5","","-6.8","","90","","0.0","","","","","M","","","85.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 16:00","2023","01","01","16:00","-6.2","","-7.7","","89","","0.0","","","","","M","","","85.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 17:00","2023","01","01","17:00","-6.6","","-7.7","","92","","0.0","","17","","2","","","","85.76","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 18:00","2023","01","01","18:00","-7.3","","-8.3","","93","","0.0","","13","","3","","","","85.75","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 19:00","2023","01","01","19:00","-8.5","","-9.7","","91","","0.0","","9","","3","","","","85.76","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 20:00","2023","01","01","20:00","-8.9","","-10.2","","91","","0.0","","14","","6","","","","85.75","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2023-01-01 21:00","2023","01","01","21:00","-10.7","","-11.8","","91","","0.0","","10","","2","","","","85.76","","","","-12","","NA"
