"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 00:00","2023","04","01","00:00","-17.7","","-20.5","","79","","0.0","","8","","44","","","","99.16","","","","-32","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 01:00","2023","04","01","01:00","-18.2","","-20.9","","79","","0.0","","8","","44","","","","99.14","","","","-32","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 02:00","2023","04","01","02:00","-18.6","","-21.2","","80","","0.0","","7","","52","","","","99.07","","","","-34","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 03:00","2023","04","01","03:00","-18.6","","-21.1","","80","","0.0","","8","","50","","","","99.03","","","","-33","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 04:00","2023","04","01","04:00","-18.4","","-20.8","","81","","0.2","","8","","50","","","","99.02","","","","-33","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 05:00","2023","04","01","05:00","-18.4","","-20.8","","81","","0.0","","8","","52","","","","98.99","","","","-33","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 06:00","2023","04","01","06:00","-18.4","","-20.9","","81","","0.0","","8","","50","","","","98.96","","","","-33","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 07:00","2023","04","01","07:00","-18.2","","-20.8","","80","","0.0","","8","","51","","","","98.94","","","","-33","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 08:00","2023","04","01","08:00","-17.7","","-20.4","","79","","0.2","","8","","49","","","","98.92","","","","-32","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 09:00","2023","04","01","09:00","-16.8","","-19.6","","79","","0.0","","8","","46","","","","98.90","","","","-31","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 10:00","2023","04","01","10:00","-16.6","","-19.3","","80","","0.0","","8","","50","","","","98.85","","","","-31","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 11:00","2023","04","01","11:00","-15.9","","-18.6","","80","","0.2","","7","","55","","","","98.83","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 12:00","2023","04","01","12:00","-14.9","","-17.6","","79","","0.0","","7","","53","","","","98.82","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 13:00","2023","04","01","13:00","-13.8","","-16.7","","79","","0.2","","7","","51","","","","98.80","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 14:00","2023","04","01","14:00","-13.0","","-15.9","","79","","0.0","","7","","50","","","","98.80","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 15:00","2023","04","01","15:00","-12.2","","-14.7","","82","","0.2","","7","","48","","","","98.81","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 16:00","2023","04","01","16:00","-11.9","","-14.2","","83","","0.2","","7","","44","","","","98.84","","","","-24","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 17:00","2023","04","01","17:00","-11.5","","-13.6","","84","","0.2","","7","","34","","","","98.90","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 18:00","2023","04","01","18:00","-11.2","","-13.3","","84","","0.2","","7","","33","","","","98.92","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 19:00","2023","04","01","19:00","-11.1","","-13.2","","84","","0.0","","7","","34","","","","98.94","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 20:00","2023","04","01","20:00","-11.5","","-13.4","","86","","0.0","","7","","37","","","","98.95","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 21:00","2023","04","01","21:00","-11.9","","-13.6","","87","","0.0","","7","","36","","","","98.97","","","","-23","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 22:00","2023","04","01","22:00","-12.0","","-13.6","","88","","0.0","","7","","35","","","","98.98","","","","-23","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-01 23:00","2023","04","01","23:00","-12.7","","-14.3","","87","","0.2","","7","","42","","","","98.98","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 00:00","2023","04","02","00:00","-13.8","","-15.6","","86","","0.0","","7","","47","","","","99.00","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 01:00","2023","04","02","01:00","-14.2","","-16.0","","86","","0.2","","7","","43","","","","99.05","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 02:00","2023","04","02","02:00","-14.6","","-16.5","","86","","0.0","","7","","45","","","","99.05","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 03:00","2023","04","02","03:00","-15.0","","-17.0","","85","","0.0","","8","","45","","","","99.08","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 04:00","2023","04","02","04:00","-15.2","","-17.2","","85","","0.0","","7","","41","","","","99.14","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 05:00","2023","04","02","05:00","-15.5","","-17.5","","84","","0.0","","7","","39","","","","99.19","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 06:00","2023","04","02","06:00","-15.8","","-17.9","","84","","0.0","","7","","40","","","","99.21","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 07:00","2023","04","02","07:00","-16.1","","-18.4","","83","","0.2","","8","","39","","","","99.26","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 08:00","2023","04","02","08:00","-16.2","","-18.4","","83","","0.0","","7","","35","","","","99.30","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 09:00","2023","04","02","09:00","-16.1","","-18.7","","80","","0.0","","7","","36","","","","99.34","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 10:00","2023","04","02","10:00","-15.6","","-18.5","","78","","0.0","","7","","32","","","","99.37","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 11:00","2023","04","02","11:00","-14.9","","-18.1","","77","","0.4","","7","","27","","","","99.40","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 12:00","2023","04","02","12:00","-14.0","","-17.6","","74","","0.0","","8","","19","","","","99.43","","","","-23","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 13:00","2023","04","02","13:00","-12.5","","-16.5","","72","","0.0","","11","","7","","","","99.46","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 14:00","2023","04","02","14:00","-10.8","","-16.6","","62","","0.0","","34","","2","","","","99.49","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 15:00","2023","04","02","15:00","-11.8","","-15.9","","71","","0.0","","31","","7","","","","99.50","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 16:00","2023","04","02","16:00","-11.3","","-15.1","","74","","0.0","","30","","9","","","","99.53","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 17:00","2023","04","02","17:00","-11.8","","-15.3","","75","","0.0","","30","","11","","","","99.53","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 18:00","2023","04","02","18:00","-12.1","","-15.4","","76","","0.0","","32","","10","","","","99.54","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 19:00","2023","04","02","19:00","-12.6","","-15.3","","80","","0.0","","29","","9","","","","99.55","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 20:00","2023","04","02","20:00","-13.6","","-16.0","","82","","0.0","","29","","4","","","","99.58","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 21:00","2023","04","02","21:00","-13.9","","-16.1","","83","","0.0","","31","","6","","","","99.58","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-04-02 22:00","2023","04","02","22:00","-14.8","","-16.7","","86","","0.0","","30","","6","","","","99.57","","","","-19","","NA"
