"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 00:00","2023","03","01","00:00","-24.4","","-27.3","","77","","0.0","","12","","27","","","","99.09","","","","-38","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 01:00","2023","03","01","01:00","-22.5","","-25.1","","79","","0.0","","14","","33","","","","98.99","","","","-36","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 02:00","2023","03","01","02:00","-21.7","","-24.2","","80","","0.0","","14","","36","","","","98.93","","","","-36","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 03:00","2023","03","01","03:00","-21.2","","-23.7","","81","","0.0","","15","","35","","","","98.87","","","","-35","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 04:00","2023","03","01","04:00","-21.5","","-24.0","","80","","0.0","","14","","37","","","","98.78","","","","-36","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 05:00","2023","03","01","05:00","-21.8","","-24.3","","80","","0.0","","14","","42","","","","98.69","","","","-37","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 06:00","2023","03","01","06:00","-22.0","","-24.5","","80","","0.0","","14","","45","","","","98.59","","","","-37","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 07:00","2023","03","01","07:00","-22.2","","-24.7","","80","","0.0","","14","","42","","","","98.46","","","","-37","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 08:00","2023","03","01","08:00","-22.0","","-24.5","","80","","0.0","","13","","42","","","","98.36","","","","-37","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 09:00","2023","03","01","09:00","-21.2","","-23.6","","80","","0.0","","14","","42","","","","98.29","","","","-36","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 10:00","2023","03","01","10:00","-20.1","","-22.7","","80","","0.0","","14","","40","","","","98.20","","","","-34","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 11:00","2023","03","01","11:00","-18.6","","-21.1","","81","","0.0","","13","","40","","","","98.06","","","","-32","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 12:00","2023","03","01","12:00","-16.9","","-19.4","","81","","0.0","","13","","40","","","","98.00","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 13:00","2023","03","01","13:00","-15.9","","-18.2","","82","","0.0","","13","","39","","","","97.89","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 14:00","2023","03","01","14:00","-15.3","","-17.6","","83","","0.0","","13","","43","","","","97.77","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-03-01 15:00","2023","03","01","15:00","-13.8","","-16.5","","80","","0.0","","13","","39","","","","97.72","","","","-26","","NA"
