"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 00:00","2020","02","01","00:00","-0.2","","-2.1","","87","","0.0","","24","","15","","16.1","","99.40","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 01:00","2020","02","01","01:00","-0.1","","-2.2","","86","","0.0","","23","","18","","16.1","","99.31","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 02:00","2020","02","01","02:00","-0.1","","-2.0","","87","","0.0","","23","","21","","16.1","","99.25","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 03:00","2020","02","01","03:00","0.1","","-3.1","","79","","0.0","","24","","18","","16.1","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 04:00","2020","02","01","04:00","-0.1","","-3.0","","81","","0.0","","22","","21","","16.1","","99.10","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 05:00","2020","02","01","05:00","-0.1","","-2.3","","85","","0.0","","20","","18","","16.1","","99.00","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 06:00","2020","02","01","06:00","0.3","","-1.9","","85","","0.0","","21","","21","","16.1","","98.95","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 07:00","2020","02","01","07:00","0.5","","-1.7","","85","","0.0","","21","","18","","16.1","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 08:00","2020","02","01","08:00","0.2","","-1.4","","89","","0.0","","21","","24","","12.9","","98.85","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 09:00","2020","02","01","09:00","-0.1","","-1.0","","94","","0.0","","21","","21","","4.0","","98.76","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 10:00","2020","02","01","10:00","0.2","","-0.5","","95","","0.2","","20","","22","","2.4","","98.65","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 11:00","2020","02","01","11:00","0.2","","-0.4","","96","","0.2","","21","","26","","1.2","","98.58","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 12:00","2020","02","01","12:00","0.3","","-0.4","","95","","0.2","","21","","26","","1.6","","98.47","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 13:00","2020","02","01","13:00","0.3","","-0.6","","94","","0.2","","20","","28","","2.8","","98.31","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-02-01 14:00","2020","02","01","14:00","0.3","","-0.4","","95","","0.5","","20","","30","","2.4","","98.17","","","","","","Snow"
