"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 00:00","2020","01","01","00:00","-1.2","","-2.8","","89","","0.0","","30","","30","","16.1","","97.69","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 01:00","2020","01","01","01:00","-1.8","","-2.8","","93","","0.0","","30","","30","","4.0","","97.71","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 02:00","2020","01","01","02:00","-2.0","","-3.3","","91","","0.0","","29","","30","","11.3","","97.76","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 03:00","2020","01","01","03:00","-2.3","","-3.6","","91","","0.0","","29","","28","","6.4","","97.83","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 04:00","2020","01","01","04:00","-2.6","","-3.9","","91","","0.0","","27","","30","","2.4","","97.84","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 05:00","2020","01","01","05:00","-2.5","","-4.4","","87","","0.0","","29","","30","","16.1","","97.86","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 06:00","2020","01","01","06:00","-2.7","","-4.7","","86","","0.0","","27","","30","","16.1","","97.89","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 07:00","2020","01","01","07:00","-3.0","","-4.9","","87","","0.0","","26","","24","","16.1","","97.95","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 08:00","2020","01","01","08:00","-3.1","","-6.1","","80","","0.0","","26","","28","","16.1","","98.02","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 09:00","2020","01","01","09:00","-3.3","","-6.5","","79","","0.0","","26","","30","","16.1","","98.09","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 10:00","2020","01","01","10:00","-3.2","","-7.6","","72","","0.0","","27","","28","","16.1","","98.15","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 11:00","2020","01","01","11:00","-3.2","","-8.1","","69","","0.0","","30","","32","","16.1","","98.12","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 12:00","2020","01","01","12:00","-2.5","","-6.5","","74","","0.0","","26","","11","","16.1","","98.08","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 13:00","2020","01","01","13:00","-2.3","","-6.0","","76","","0.0","","24","","8","","16.1","","98.05","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 14:00","2020","01","01","14:00","-1.8","","-5.5","","76","","0.0","","25","","22","","16.1","","98.07","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 15:00","2020","01","01","15:00","-1.6","","-5.5","","75","","0.0","","24","","17","","16.1","","98.08","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 16:00","2020","01","01","16:00","-2.2","","-5.9","","76","","0.0","","20","","13","","16.1","","98.04","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 17:00","2020","01","01","17:00","-3.3","","-6.4","","79","","0.0","","18","","9","","16.1","","98.02","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2020-01-01 18:00","2020","01","01","18:00","-2.7","","-5.7","","80","","0.0","","15","","11","","16.1","","97.94","","","","-7","","NA"
