"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 00:00","2021","01","01","00:00","-13.2","","-14.5","","90","","0.0","","21","","17","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 01:00","2021","01","01","01:00","-12.4","","-13.6","","91","","0.0","","21","","6","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 02:00","2021","01","01","02:00","-13.3","","-14.1","","93","","0.0","","23","","6","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 03:00","2021","01","01","03:00","-13.9","","-14.7","","94","","0.0","","18","","12","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 04:00","2021","01","01","04:00","-12.0","","-12.9","","93","","0.0","","22","","17","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 05:00","2021","01","01","05:00","-13.1","","-14.0","","93","","0.0","","22","","16","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 06:00","2021","01","01","06:00","-12.3","","-13.2","","93","","0.0","","22","","14","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 07:00","2021","01","01","07:00","-11.0","","-11.7","","95","","0.0","","21","","17","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 08:00","2021","01","01","08:00","-11.4","","-12.1","","94","","0.0","","22","","16","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 09:00","2021","01","01","09:00","-10.1","","-10.9","","94","","0.0","","23","","14","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 10:00","2021","01","01","10:00","-8.0","","-9.5","","89","","0.0","","21","","20","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-01-01 11:00","2021","01","01","11:00","-5.8","","-7.7","","86","","0.0","","21","","21","","","","","M","","","-13","","NA"
