"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 00:00","2021","08","01","00:00","23.4","","7.7","","37","","0.0","","12","","24","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 01:00","2021","08","01","01:00","22.6","","7.9","","39","","0.0","","13","","22","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 02:00","2021","08","01","02:00","20.5","","8.1","","45","","0.0","","12","","16","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 03:00","2021","08","01","03:00","18.1","","8.5","","54","","0.0","","11","","19","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 04:00","2021","08","01","04:00","17.5","","8.6","","56","","0.0","","11","","15","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 05:00","2021","08","01","05:00","16.2","","8.6","","61","","0.0","","13","","12","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 06:00","2021","08","01","06:00","17.3","","8.9","","58","","0.0","","12","","7","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 07:00","2021","08","01","07:00","21.7","","8.6","","43","","0.0","","14","","9","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 08:00","2021","08","01","08:00","25.2","","8.2","","34","","0.0","","16","","9","","","","","M","26","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 09:00","2021","08","01","09:00","28.9","","7.8","","27","","0.0","","14","","7","","","","","M","29","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2021-08-01 10:00","2021","08","01","10:00","31.0","","8.1","","24","","0.0","","16","","11","","","","","M","31","","","","NA"
