"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 00:00","2018","02","01","00:00","-6.1","","-8.7","","82","","","M","27","","50","","","","100.90","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 01:00","2018","02","01","01:00","-6.4","","-8.9","","82","","","M","26","","53","","","","100.99","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 02:00","2018","02","01","02:00","-6.6","","-9.4","","81","","","M","26","","54","","","","101.12","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 03:00","2018","02","01","03:00","-6.6","","-9.3","","81","","","M","26","","57","","","","101.23","","","","-18","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 04:00","2018","02","01","04:00","-6.5","","-9.9","","77","","","M","25","","52","","","","101.33","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 05:00","2018","02","01","05:00","-6.2","","-9.0","","80","","","M","25","","51","","","","101.40","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 06:00","2018","02","01","06:00","-6.4","","-10.1","","75","","","M","25","","31","","","","101.51","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 07:00","2018","02","01","07:00","-5.7","","-10.0","","71","","","M","18","","13","","","","101.55","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 08:00","2018","02","01","08:00","-6.1","","-12.4","","61","","","M","26","","26","","","","101.63","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 09:00","2018","02","01","09:00","-6.5","","-9.9","","77","","","M","19","","10","","","","101.67","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 10:00","2018","02","01","10:00","-5.6","","-7.9","","84","","","M","17","","30","","","","101.62","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 11:00","2018","02","01","11:00","-5.1","","-7.4","","84","","","M","17","","48","","","","101.54","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 12:00","2018","02","01","12:00","-4.3","","-6.2","","87","","","M","17","","46","","","","101.45","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 13:00","2018","02","01","13:00","-3.8","","-5.3","","90","","","M","17","","52","","","","101.37","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 14:00","2018","02","01","14:00","-2.9","","-3.7","","94","","","M","17","","44","","","","101.32","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 15:00","2018","02","01","15:00","-1.9","","-2.6","","95","","","M","17","","40","","","","101.33","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 16:00","2018","02","01","16:00","-1.7","","-2.2","","96","","","M","17","","41","","","","101.29","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 17:00","2018","02","01","17:00","-0.8","","-1.3","","97","","","M","17","","39","","","","101.25","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 18:00","2018","02","01","18:00","-0.7","","-1.1","","97","","","M","17","","38","","","","101.23","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 19:00","2018","02","01","19:00","-0.2","","-0.7","","97","","","M","18","","33","","","","101.23","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 20:00","2018","02","01","20:00","0.5","","0.0","","97","","","M","18","","28","","","","101.21","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 21:00","2018","02","01","21:00","0.6","","0.0","","95","","","M","18","","29","","","","101.12","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 22:00","2018","02","01","22:00","0.8","","0.1","","95","","","M","17","","34","","","","101.05","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-01 23:00","2018","02","01","23:00","1.2","","0.4","","95","","","M","18","","31","","","","101.00","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-02 00:00","2018","02","02","00:00","3.1","","1.2","","88","","","M","19","","37","","","","100.96","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-02 01:00","2018","02","02","01:00","1.9","","0.5","","90","","","M","18","","28","","","","100.92","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-02 02:00","2018","02","02","02:00","3.4","","2.0","","90","","","M","19","","28","","","","100.94","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-02-02 03:00","2018","02","02","03:00","1.5","","0.1","","91","","","M","18","","22","","","","100.92","","","","","","NA"
