"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 00:00","2018","08","01","00:00","21.4","","16.4","","73","","","M","24","","17","","","","101.40","","26","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 01:00","2018","08","01","01:00","21.2","","16.1","","73","","","M","23","","14","","","","101.41","","26","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 02:00","2018","08","01","02:00","21.4","","15.5","","69","","","M","23","","16","","","","101.42","","26","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 03:00","2018","08","01","03:00","21.2","","15.5","","70","","","M","23","","15","","","","101.42","","25","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 04:00","2018","08","01","04:00","21.4","","16.4","","73","","","M","23","","17","","","","101.43","","26","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 05:00","2018","08","01","05:00","21.2","","17.3","","78","","","M","24","","18","","","","101.52","","27","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 06:00","2018","08","01","06:00","21.2","","17.1","","77","","","M","24","","17","","","","101.53","","27","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 07:00","2018","08","01","07:00","22.0","","17.4","","75","","","M","23","","15","","","","101.53","","28","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 08:00","2018","08","01","08:00","22.7","","16.0","","66","","","M","22","","13","","","","101.59","","27","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 09:00","2018","08","01","09:00","21.9","","18.4","","81","","","M","24","","12","","","","101.63","","28","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01 10:00","2018","08","01","10:00","22.0","","18.6","","81","","","M","25","","20","","","","101.64","","28","","","","NA"
