"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 00:00","2018","09","01","00:00","15.8","","10.0","","68","","","M","6","","22","","","","102.60","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 01:00","2018","09","01","01:00","15.6","","11.2","","75","","","M","11","","15","","","","102.62","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 02:00","2018","09","01","02:00","16.2","","12.8","","80","","","M","15","","17","","","","102.62","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 03:00","2018","09","01","03:00","16.8","","12.8","","77","","","M","17","","24","","","","102.63","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 04:00","2018","09","01","04:00","16.9","","12.9","","77","","","M","17","","28","","","","102.63","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 05:00","2018","09","01","05:00","17.0","","13.2","","78","","","M","15","","29","","","","102.62","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 06:00","2018","09","01","06:00","16.7","","12.6","","77","","","M","16","","31","","","","102.67","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 07:00","2018","09","01","07:00","17.4","","11.3","","67","","","M","16","","28","","","","102.74","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 08:00","2018","09","01","08:00","16.1","","12.3","","78","","","M","17","","29","","","","102.78","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 09:00","2018","09","01","09:00","14.2","","11.7","","85","","","M","14","","32","","","","102.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 10:00","2018","09","01","10:00","15.5","","14.0","","91","","","M","9","","4","","","","102.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 11:00","2018","09","01","11:00","15.8","","12.8","","83","","","M","21","","15","","","","102.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 12:00","2018","09","01","12:00","15.4","","13.2","","87","","","M","17","","20","","","","102.71","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 13:00","2018","09","01","13:00","16.6","","12.3","","76","","","M","15","","33","","","","102.61","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 14:00","2018","09","01","14:00","17.4","","11.8","","70","","","M","15","","33","","","","102.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 15:00","2018","09","01","15:00","17.6","","11.6","","68","","","M","16","","31","","","","102.51","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 16:00","2018","09","01","16:00","17.7","","12.0","","69","","","M","16","","35","","","","102.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 17:00","2018","09","01","17:00","17.3","","12.0","","71","","","M","16","","33","","","","102.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 18:00","2018","09","01","18:00","16.9","","11.9","","72","","","M","17","","34","","","","102.41","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 19:00","2018","09","01","19:00","17.0","","11.3","","69","","","M","17","","37","","","","102.36","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01 20:00","2018","09","01","20:00","17.0","","12.1","","73","","","M","17","","30","","","","102.35","","","","","","NA"
