"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 00:00","2021","08","01","00:00","10.3","","8.5","","89","","","","28","","5","","40.2","","98.99","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 01:00","2021","08","01","01:00","8.4","","7.4","","93","","","","20","","11","","40.2","","98.97","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 02:00","2021","08","01","02:00","9.0","","8.1","","94","","","","20","","5","","40.2","","98.98","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 03:00","2021","08","01","03:00","7.9","","7.3","","96","","","","","","0","","40.2","","99.01","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 04:00","2021","08","01","04:00","6.9","","6.4","","97","","","","7","","4","","40.2","","99.08","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 05:00","2021","08","01","05:00","6.8","","6.4","","97","","","","","","0","","40.2","","99.13","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 06:00","2021","08","01","06:00","10.1","","9.4","","95","","","","","","0","","40.2","","99.17","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 07:00","2021","08","01","07:00","13.9","","9.3","","74","","","","","","0","","40.2","","99.19","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 08:00","2021","08","01","08:00","16.0","","9.7","","66","","","","","","0","","40.2","","99.19","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 09:00","2021","08","01","09:00","17.9","","10.4","","62","","","","28","","4","","40.2","","99.18","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 10:00","2021","08","01","10:00","20.4","","11.2","","56","","","","34","","8","","40.2","","99.14","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 11:00","2021","08","01","11:00","21.3","","10.4","","50","","","","32","","5","","40.2","","99.09","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 12:00","2021","08","01","12:00","22.8","","10.7","","46","","","","29","","5","","40.2","","99.04","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 13:00","2021","08","01","13:00","23.0","","10.3","","45","","","","24","","9","","40.2","","98.98","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 14:00","2021","08","01","14:00","19.8","","10.7","","56","","","","30","","24","","16.1","","99.03","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 15:00","2021","08","01","15:00","20.5","","10.6","","53","","","","26","","8","","24.1","","99.04","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 16:00","2021","08","01","16:00","21.9","","10.9","","50","","","","25","","5","","24.1","","99.02","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 17:00","2021","08","01","17:00","20.6","","10.4","","52","","","","25","","15","","24.1","","99.06","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 18:00","2021","08","01","18:00","18.6","","11.8","","65","","","","28","","22","","24.1","","99.13","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 19:00","2021","08","01","19:00","15.8","","13.3","","85","","","","22","","9","","24.1","","99.10","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 20:00","2021","08","01","20:00","15.3","","13.0","","86","","","","","","0","","32.2","","99.13","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 21:00","2021","08","01","21:00","15.6","","12.4","","81","","","","26","","5","","32.2","","99.15","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 22:00","2021","08","01","22:00","14.4","","12.3","","87","","","","4","","4","","32.2","","99.18","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-01 23:00","2021","08","01","23:00","13.5","","12.4","","93","","","","25","","5","","40.2","","99.21","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 00:00","2021","08","02","00:00","13.1","","12.0","","93","","","","26","","8","","40.2","","99.20","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 01:00","2021","08","02","01:00","11.9","","11.0","","94","","","","31","","9","","40.2","","99.20","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 02:00","2021","08","02","02:00","11.1","","10.5","","96","","","","27","","11","","40.2","","99.18","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 03:00","2021","08","02","03:00","12.2","","11.3","","94","","","","26","","17","","40.2","","99.23","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 04:00","2021","08","02","04:00","11.5","","10.3","","92","","","","27","","17","","40.2","","99.25","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 05:00","2021","08","02","05:00","10.8","","9.7","","93","","","","28","","17","","40.2","","99.28","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 06:00","2021","08","02","06:00","11.4","","10.0","","91","","","","27","","17","","40.2","","99.32","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 07:00","2021","08","02","07:00","12.5","","10.9","","90","","","","27","","17","","40.2","","99.35","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 08:00","2021","08","02","08:00","14.4","","12.2","","87","","","","28","","17","","40.2","","99.35","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 09:00","2021","08","02","09:00","16.1","","11.4","","74","","","","26","","17","","40.2","","99.35","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 10:00","2021","08","02","10:00","17.7","","10.5","","63","","","","28","","21","","40.2","","99.33","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 11:00","2021","08","02","11:00","19.6","","10.3","","55","","","","28","","30","","40.2","","99.30","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 12:00","2021","08","02","12:00","18.1","","10.2","","60","","","","31","","24","","40.2","","99.30","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 13:00","2021","08","02","13:00","18.0","","10.3","","61","","","","30","","18","","40.2","","99.29","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 14:00","2021","08","02","14:00","18.1","","9.6","","58","","","","30","","13","","40.2","","99.27","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-08-02 15:00","2021","08","02","15:00","20.1","","8.4","","47","","","","29","","15","","40.2","","99.22","","","","","","NA"
