"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 00:00","2021","12","01","00:00","-9.5","","-10.6","","91","","","","9","","5","","24.1","","98.93","","","","-12","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 01:00","2021","12","01","01:00","-9.4","","-10.8","","88","","","","9","","8","","40.2","","98.92","","","","-14","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 02:00","2021","12","01","02:00","-9.8","","-10.5","","94","","","","11","","11","","40.2","","98.96","","","","-15","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 03:00","2021","12","01","03:00","-8.3","","-10.0","","86","","","","12","","11","","16.1","","98.92","","","","-14","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 04:00","2021","12","01","04:00","-8.4","","-9.4","","92","","","","10","","11","","24.1","","98.88","","","","-14","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 05:00","2021","12","01","05:00","-7.4","","-9.3","","84","","","","11","","11","","24.1","","98.87","","","","-12","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 06:00","2021","12","01","06:00","-7.0","","-8.6","","87","","","","10","","13","","24.1","","98.87","","","","-13","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 07:00","2021","12","01","07:00","-6.3","","-9.1","","78","","","","10","","18","","24.1","","98.89","","","","-13","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 08:00","2021","12","01","08:00","-6.1","","-9.2","","76","","","","9","","18","","24.1","","98.89","","","","-13","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 09:00","2021","12","01","09:00","-6.1","","-8.6","","81","","","","9","","17","","32.2","","98.92","","","","-12","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 10:00","2021","12","01","10:00","-5.1","","-6.6","","88","","","","10","","9","","1.2","","98.97","","","","-9","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 11:00","2021","12","01","11:00","-4.7","","-5.9","","90","","","","","","0","","2.4","","98.99","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 12:00","2021","12","01","12:00","-4.8","","-6.2","","89","","","","29","","28","","1.2","","99.12","","","","-12","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 13:00","2021","12","01","13:00","-5.2","","-8.2","","77","","","","29","","26","","4.8","","99.26","","","","-13","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 14:00","2021","12","01","14:00","-5.3","","-8.2","","78","","","","30","","22","","8.1","","99.36","","","","-12","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 15:00","2021","12","01","15:00","-5.6","","-9.5","","71","","","","28","","28","","8.1","","99.49","","","","-14","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 16:00","2021","12","01","16:00","-6.9","","-9.6","","79","","","","31","","15","","16.1","","99.61","","","","-13","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 17:00","2021","12","01","17:00","-6.6","","-12.0","","62","","","","27","","18","","16.1","","99.71","","","","-13","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-12-01 18:00","2021","12","01","18:00","-6.8","","-11.7","","65","","","","27","","15","","24.1","","99.77","","","","-13","","NA"
