"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 00:00","2021","10","01","00:00","8.3","","6.5","","88","","","","29","","15","","24.1","","99.82","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 01:00","2021","10","01","01:00","7.8","","6.7","","93","","","","27","","9","","16.1","","99.83","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 02:00","2021","10","01","02:00","7.7","","6.8","","94","","","","27","","13","","11.3","","99.81","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 03:00","2021","10","01","03:00","7.5","","6.6","","94","","","","27","","11","","16.1","","99.79","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 04:00","2021","10","01","04:00","7.4","","6.6","","95","","","","29","","11","","16.1","","99.81","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 05:00","2021","10","01","05:00","7.3","","6.6","","95","","","","29","","9","","24.1","","99.84","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 06:00","2021","10","01","06:00","7.4","","5.4","","87","","","","3","","11","","24.1","","99.87","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 07:00","2021","10","01","07:00","7.1","","6.1","","93","","","","31","","11","","4.8","","99.89","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 08:00","2021","10","01","08:00","7.0","","5.3","","89","","","","30","","13","","11.3","","99.90","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 09:00","2021","10","01","09:00","7.8","","5.8","","87","","","","28","","11","","11.3","","99.89","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 10:00","2021","10","01","10:00","8.3","","5.7","","84","","","","29","","15","","16.1","","99.87","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 11:00","2021","10","01","11:00","7.8","","5.7","","87","","","","30","","11","","16.1","","99.87","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 12:00","2021","10","01","12:00","9.6","","5.0","","73","","","","29","","18","","16.1","","99.90","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 13:00","2021","10","01","13:00","9.4","","4.8","","73","","","","29","","17","","24.1","","99.87","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 14:00","2021","10","01","14:00","9.4","","3.9","","69","","","","31","","15","","24.1","","99.87","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 15:00","2021","10","01","15:00","9.4","","3.8","","68","","","","34","","13","","32.2","","99.89","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 16:00","2021","10","01","16:00","8.7","","4.0","","72","","","","34","","11","","16.1","","99.93","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 17:00","2021","10","01","17:00","7.5","","5.7","","88","","","","32","","11","","11.3","","99.98","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 18:00","2021","10","01","18:00","6.9","","5.6","","91","","","","32","","11","","11.3","","100.02","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 19:00","2021","10","01","19:00","6.2","","5.2","","93","","","","29","","9","","16.1","","100.02","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 20:00","2021","10","01","20:00","5.0","","4.2","","95","","","","27","","8","","24.1","","100.00","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 21:00","2021","10","01","21:00","5.9","","5.2","","95","","","","27","","8","","32.2","","100.01","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 22:00","2021","10","01","22:00","6.2","","5.4","","95","","","","28","","11","","32.2","","99.99","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-01 23:00","2021","10","01","23:00","6.1","","5.3","","95","","","","27","","11","","32.2","","99.98","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 00:00","2021","10","02","00:00","6.2","","5.4","","95","","","","27","","11","","32.2","","99.95","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 01:00","2021","10","02","01:00","5.3","","4.7","","96","","","","27","","9","","32.2","","99.93","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 02:00","2021","10","02","02:00","4.4","","4.0","","97","","","","24","","9","","32.2","","99.91","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 03:00","2021","10","02","03:00","5.4","","5.0","","97","","","","26","","8","","32.2","","99.91","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 04:00","2021","10","02","04:00","5.7","","5.2","","97","","","","25","","9","","32.2","","99.93","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 05:00","2021","10","02","05:00","5.7","","5.3","","97","","","","27","","5","","32.2","","99.97","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 06:00","2021","10","02","06:00","5.6","","5.3","","98","","","","","","0","","32.2","","99.98","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 07:00","2021","10","02","07:00","6.1","","5.7","","97","","","","","","0","","16.1","","100.00","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 08:00","2021","10","02","08:00","7.3","","6.6","","95","","","","29","","4","","16.1","","100.01","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 09:00","2021","10","02","09:00","8.5","","7.1","","91","","","","27","","9","","16.1","","99.98","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 10:00","2021","10","02","10:00","9.3","","7.0","","86","","","","24","","8","","16.1","","99.94","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 11:00","2021","10","02","11:00","10.2","","6.7","","79","","","","23","","5","","24.1","","99.88","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 12:00","2021","10","02","12:00","10.8","","5.9","","72","","","","","","0","","24.1","","99.82","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 13:00","2021","10","02","13:00","13.0","","7.1","","67","","","","6","","4","","32.2","","99.77","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 14:00","2021","10","02","14:00","12.7","","6.2","","65","","","","","","0","","32.2","","99.75","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 15:00","2021","10","02","15:00","12.0","","7.9","","76","","","","7","","8","","32.2","","99.75","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 16:00","2021","10","02","16:00","11.4","","8.0","","80","","","","11","","5","","24.1","","99.74","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 17:00","2021","10","02","17:00","10.6","","7.4","","81","","","","11","","4","","24.1","","99.76","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2021-10-02 18:00","2021","10","02","18:00","7.6","","6.6","","93","","","","21","","5","","40.2","","99.75","","","","","","NA"
